x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019199335603432063,-0.0016781999653997907,0.08
-0.005927720995326649,-0.004030880344877605,0.12
-0.005927720995326649,-0.004030880344877605,0.16
-0.008324887754404852,-0.0031613451074257205,0.2
-0.012658919467510535,-0.001313699008912344,0.24
-0.018513821693735222,0.001594472173738554,0.28
-0.018513821693735222,0.001594472173738554,0.32
-0.019821330313837194,0.0037837463019278574,0.36
-0.02273118260622678,0.007452391956786548,0.4
-0.02702122486061778,0.012360215011108294,0.44
-0.03230099581391192,0.01849019126892783,0.48
-0.038452332943190226,0.02563332777958662,0.52
-0.04564254126838897,0.033334329939045525,0.56
-0.053716981695572395,0.041508082271819915,0.6
-0.0625957701548239,0.05001788664425523,0.64
-0.07185679367586652,0.05913921431727446,0.68
-0.0807546982166629,0.06922681346594867,0.72
-0.08967594780407745,0.07995957127183992,0.76
-0.0978005634882061,0.09157424601283119,0.8
-0.10557500066186247,0.10384425655093853,0.84
-0.11332982712795084,0.11655146433248621,0.88
-0.12145285981061553,0.12939151752319156,0.92
-0.12944152411126106,0.1426136477459285,0.96
-0.13741226236297208,0.156112816409887,1.0
-0.14547764350273484,0.16978659734663948,1.04
-0.1536167167338043,0.1836127470152724,1.08
-0.1619633993426838,0.19747731237499383,1.12
-0.17043698295110438,0.21140721634289944,1.16
-0.1792182402049309,0.2252501758485516,1.2
-0.18828198305065152,0.2390025268993715,1.24
-0.19736846294219143,0.25283486241480463,1.28
-0.2063352461661242,0.2668187272848992,1.32
-0.2154412000767414,0.2807785807197661,1.36
-0.22449834384533277,0.29482798367921814,1.4000000000000001
-0.2330598107753028,0.3091695412992432,1.44
-0.24156900407501958,0.32359253364500057,1.48
-0.25001988633926814,0.3380923473114552,1.52
-0.2585753069102401,0.3525665255040195,1.56
-0.26721844031562575,0.3670196439263135,1.6
-0.27569631617982837,0.3815901519640042,1.6400000000000001
-0.2842092867126504,0.39616479527468884,1.68
-0.2929380278916993,0.410620679698032,1.72
-0.30205055391258,0.4248149918499944,1.76
-0.3113801193313835,0.43887858226296794,1.8
-0.32109247317693146,0.45265641598811157,1.84
-0.3309229768191079,0.4663730336913604,1.8800000000000001
-0.3410298062112197,0.47988603161792154,1.92
-0.35165181842993276,0.49291373389152127,1.96
-0.3627219189685217,0.505515425530753,2.0
-0.37391797109874186,0.5180464888878519,2.04
-0.3849446159778874,0.530752740249902,2.08
-0.39570746949575225,0.5436907697511515,2.12
-0.4068110422729537,0.5563251345598017,2.16
-0.41803471099230277,0.5688847893359864,2.2
-0.4289887773166399,0.5816825824396035,2.24
-0.4399037406830724,0.5945430439792417,2.2800000000000002
-0.4508492819974399,0.6074033915143724,2.32
-0.46148888676733996,0.620506756318889,2.36
-0.4720991400742029,0.6336566547011,2.4
-0.48272059341100565,0.6468174318378228,2.44
-0.49357362681232264,0.6597852751632863,2.48
-0.5045637975100811,0.6726483085700017,2.52
-0.5155251756280227,0.6855513957695032,2.56
-0.5259887510679013,0.6987967946316569,2.6
-0.5354368727616101,0.7125444582929049,2.64
-0.5444888900388367,0.72656659957478,2.68
-0.5534983672246303,0.7406700442444096,2.72
-0.562778918484956,0.754625205768092,2.7600000000000002
-0.5723078691531781,0.7684393529049443,2.8000000000000003
-0.5820945996155931,0.7820934757789727,2.84
-0.5923518789827491,0.7953561307711926,2.88
-0.6030266313346373,0.8082653307125146,2.92
-0.6141126690650613,0.8208041490243673,2.96
-0.6141126690650613,0.8208041490243673,3.0
-0.6152273125492619,0.8230976332521589,3.04
-0.6178544856709007,0.8269656932996492,3.08
-0.6215098446049587,0.8323700677694303,3.12
-0.6260842512870043,0.839049302627516,3.16
-0.6316905979541753,0.8466109635361058,3.2
-0.6382614379066259,0.8548391716104881,3.24
-0.6454102872445978,0.8638474832034565,3.2800000000000002
-0.6530739108754573,0.8735004459041202,3.3200000000000003
-0.6609551380441828,0.883857999647668,3.36
-0.6691836068902454,0.894702350888939,3.4
-0.6775268531858911,0.9060839741415863,3.44
-0.6852102483702784,0.9182387706134657,3.48
-0.6923678416204824,0.9310421360168412,3.52
-0.6995808726148185,0.9442114099000006,3.56
-0.7073455247613347,0.9573633351162911,3.6
-0.7154382241879994,0.9706098883102712,3.64
-0.7237984556186082,0.9839449933136252,3.68
-0.7321499390161291,0.997505087850903,3.72
-0.7406475643797685,1.011163227817097,3.7600000000000002
-0.7496187891065512,1.0246290265519413,3.8000000000000003
-0.7585802926077017,1.0382469831566283,3.84
-0.7674571296978837,1.0520394541629459,3.88
-0.7764022235792891,1.065894511616014,3.92
-0.7846999373807222,1.0801249467031844,3.96
-0.7926696295957609,1.0946003709792305,4.0
-0.8007306841702071,1.1091059820315106,4.04
-0.8093138148061965,1.1233080035402634,4.08
-0.8185130108728469,1.1370764994759521,4.12
-0.8279640449114789,1.1507393124035268,4.16
-0.8374068263089288,1.1644778115522114,4.2
-0.8470581651755009,1.1781207221539718,4.24
-0.8565886441839345,1.1918948079388167,4.28
-0.8664171262805692,1.2054784100379774,4.32
-0.8769005426009377,1.2184276751281191,4.36
-0.8876894938792059,1.231159496233883,4.4
-0.8985031952073649,1.2439316073118372,4.44
-0.9093172481892267,1.2567552085174873,4.48
-0.9202279649590676,1.269538969019934,4.5200000000000005
-0.9312048663403727,1.2823033221772209,4.5600000000000005
-0.9419515950018043,1.2952734980869032,4.6000000000000005
-0.952148507573352,1.3086163895272012,4.64
-0.9619201046418097,1.322256367457612,4.68
-0.971431298635737,1.3360974944338664,4.72
-0.971431298635737,1.3360974944338664,4.76
-0.9736508716870668,1.3373528810156852,4.8
-0.9776310492850581,1.339875840153614,4.84
-0.982848669549785,1.3437915760067063,4.88
-0.9890715288286556,1.34893818627457,4.92
-0.9957300806185736,1.3554640852220723,4.96
-1.0025638774290817,1.3632747598034203,5.0
-1.0098610765819411,1.3719843286721554,5.04
-1.017264895146227,1.3816368221816087,5.08
-1.0248320118296224,1.392050457943573,5.12
-1.0322500642796941,1.4032537068098887,5.16
-1.0400852642186766,1.414816576820929,5.2
-1.0481988651228837,1.4267400847487557,5.24
-1.0569413697120138,1.438634325255003,5.28
-1.0662912553843036,1.4504239749963153,5.32
-1.0760969728551648,1.4621913635963208,5.36
-1.0860796152052274,1.4741397458649215,5.4
-1.0956921633841161,1.4865831595358172,5.44
-1.1052322016499176,1.4993111816702165,5.48
-1.11471708150417,1.512276985377079,5.5200000000000005
-1.1245304750232112,1.5251514661259336,5.5600000000000005
-1.1340906453816781,1.538334654448897,5.6000000000000005
-1.143378523171284,1.5518103593409813,5.64
-1.1523030254647408,1.5655975178029704,5.68
-1.1609777752261041,1.5796224097533629,5.72
-1.1698641715510714,1.593596311821668,5.76
-1.1785717295475486,1.607748002903383,5.8
-1.1876448840869398,1.6217025098481226,5.84
-1.1972018090628944,1.6353243580006536,5.88
-1.2073747155394126,1.6484201523012414,5.92
-1.2181514308456662,1.6609539636666364,5.96
-1.2291553942962368,1.6733692554486563,6.0
-1.2399814500355228,1.6860040059872212,6.04
-1.2506921060073597,1.6987994869946763,6.08
-1.2615847905027149,1.711493147912519,6.12
-1.272483141683551,1.7242357861426998,6.16
-1.2834792565117747,1.7369380944269606,6.2
-1.294400594092822,1.7497408004558979,6.24
-1.3053813163595949,1.7625259153564343,6.28
-1.3164004236508446,1.7753067969563296,6.32
-1.327485139859991,1.788054516495028,6.36
-1.3386191816665964,1.8007799042611148,6.4
-1.3493583136493732,1.8138047352114663,6.44
-1.3597032680042207,1.8271168591820044,6.48
-1.3695082407793306,1.8407728564457864,6.5200000000000005
-1.3789618271674506,1.8546716403289807,6.5600000000000005
-1.3884895028002517,1.8685534693936063,6.6000000000000005
-1.3982383029174603,1.8822970121867573,6.640000000000001
-1.4079546534322134,1.8960904142391253,6.68
-1.4176264736327844,1.9099375755610142,6.72
-1.4274316631818493,1.9237059101478702,6.76
-1.4370128797405772,1.9376333992287966,6.8
-1.4462733545970718,1.9517643748099973,6.84
-1.4551594030256114,1.9661151475623717,6.88
-1.4635448483580278,1.9807236508026524,6.92
-1.4715184432093884,1.9955464639300264,6.96
-1.47932124020477,2.010480674166875,7.0
-1.4873254374794642,2.025324313371603,7.04
-1.495205359221881,2.0402531077878545,7.08
-1.5030698637571545,2.055210095329498,7.12
-1.5110942494516473,2.0700933475137813,7.16
-1.519800904439837,2.0844604389933576,7.2
-1.529129745495706,2.098341180400456,7.24
-1.5388311874181209,2.11197359755749,7.28
-1.54886785608161,2.1253768651574836,7.32
-1.5590324822194865,2.1387277834961824,7.36
-1.5692650857103694,2.1520675203888864,7.4
-1.579631787926264,2.1653342425166087,7.44
-1.5903125326498706,2.178345649431008,7.48
-1.6012127886895298,2.191189775064855,7.5200000000000005
-1.612188207906423,2.2039987655423947,7.5600000000000005
-1.6231962029576685,2.2168057387579814,7.6000000000000005
-1.6343461932027104,2.2295046617604397,7.640000000000001
-1.6454791026706177,2.2422383576243976,7.68
-1.6454791026706177,2.2422383576243976,7.72
-1.6463199034483853,2.2446457533235105,7.76
-1.6479549676846375,2.249070146913991,7.8
-1.6510110783208394,2.254761146783526,7.84
-1.6556162379062014,2.261170941294002,7.88
-1.6617176782874423,2.2679304842268873,7.92
-1.6686622006227791,2.2755229547029567,7.96
