x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008193803570795664,-0.0024147703473482033,0.08
-0.0029761979856384613,-0.00655775439332709,0.12
-0.0065007038259437344,-0.011987773433966087,0.16
-0.011520960930518197,-0.018153836216827427,0.2
-0.01803924962433186,-0.02459298088339838,0.24
-0.02560673995913704,-0.03161350760734905,0.28
-0.03428240068958361,-0.03879344543502068,0.32
-0.04396415909212462,-0.045981836898398305,0.36
-0.054623925828529,-0.05286415974058469,0.4
-0.0660613926248993,-0.05963823541875925,0.44
-0.07830322501110241,-0.06578629271999632,0.48
-0.09123713796442576,-0.07134368153616535,0.52
-0.10474874961426309,-0.0764715108802536,0.56
-0.1187508692355733,-0.08123754016219259,0.6
-0.1332026585517479,-0.0852966051863858,0.64
-0.14801334853559264,-0.08840265433614847,0.68
-0.16304829454079864,-0.09032149783005727,0.72
-0.17823932119159988,-0.09112304293336587,0.76
