x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018700539072913534,0.001733608486315276,0.08
0.005257123476990653,0.0050158792059475064,0.12
0.010036819963051113,0.009505776255738839,0.16
0.01598124340972975,0.015043169568035607,0.2
0.022892799627032452,0.02149562749591039,0.24
0.030934384860411522,0.028324701948738304,0.28
0.039938453059157115,0.035470739320840924,0.32
0.04972644037722426,0.0429399640796158,0.36
0.06015500621011445,0.05072252797032721,0.4
0.07139999299735482,0.058251348210410794,0.44
0.08337182891588844,0.0654736751663188,0.48
0.09602690172342235,0.07221014628513882,0.52
0.10921512631577548,0.07870473781944876,0.56
0.12276297543077971,0.085243432812968,0.6
0.136639749254062,0.09176449383780144,0.64
0.15088722210212346,0.09800678194827192,0.68
0.16550117364349365,0.1037969674230224,0.72
0.18044983110345092,0.10906182849059656,0.76
