x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002253513585767409,0.001193388670451382,0.08
-0.006004272359694041,0.003978157657668461,0.12
-0.010683858268526884,0.00841356907284041,0.16
-0.010683858268526884,0.00841356907284041,0.2
-0.010683858268526884,0.00841356907284041,0.24
-0.009182240777478775,0.010474550613412372,0.28
-0.006331905474400605,0.014232662208542555,0.32
-0.002260831587019333,0.019372730153296516,0.36
0.002813791803341991,0.02571582543986198,0.4
0.008529796929734962,0.03323707674778858,0.44
0.014691219451877121,0.04182220897836697,0.48
0.021756073992339198,0.050897832408103666,0.52
0.02960493723771189,0.060373683864724983,0.56
0.03824994987033324,0.0700430511391769,0.6
0.047865643574201165,0.0794287385446374,0.64
0.058225616791027224,0.0887184926679808,0.68
0.06929542249850582,0.09778848748726467,0.72
0.08082144750450246,0.10691999672256759,0.76
0.09271370064617052,0.11613536905309349,0.8
0.10505345341120836,0.1252027906445478,0.84
0.11779276453689663,0.1341091210942215,0.88
0.13092714138639233,0.14276809622759318,0.92
0.1443031028349352,0.15139735912228697,0.96
