x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020767080310156536,-0.001479791794109931,0.08
-0.006139873908905487,-0.003842993133478945,0.12
-0.012089127785684769,-0.006375800056052969,0.16
-0.01968162648872576,-0.00879899272334156,0.2
-0.02865616683461016,-0.011242738078681314,0.24
-0.038708069493214196,-0.014112977467273994,0.28
-0.049510899455284536,-0.017736199823077142,0.32
-0.060840997964115795,-0.022190680474450872,0.36
-0.07275211856268209,-0.027117888498949572,0.4
-0.08522912872050738,-0.032289871258376686,0.44
-0.09827256832380643,-0.03743355161663185,0.48
-0.11189772337666341,-0.042050386705996846,0.52
-0.12601511132188292,-0.046241478850872264,0.56
-0.1405648262116541,-0.04982209509546291,0.6
-0.15545300985929808,-0.05324958784246528,0.64
-0.17060500645106175,-0.056679956469464325,0.68
-0.1857064570167359,-0.06084640545984094,0.72
-0.200847364442334,-0.06547920543450472,0.76
