x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001634079551721672,-0.0019576220316100605,0.08
0.004083506602965597,-0.005940636289143743,0.12
0.0068975834139958815,-0.01176885732143396,0.16
0.010181758083612727,-0.019111665498068045,0.2
0.013626067061415175,-0.027818088699132257,0.24
0.013626067061415175,-0.027818088699132257,0.28
0.012916474801931069,-0.030267369986628698,0.32
0.011147135559357868,-0.0346169695185431,0.36
0.008254910497340538,-0.04045309149117045,0.4
0.003927922695442796,-0.04714897444487797,0.44
-0.0016823411864510386,-0.054504392919786294,0.48
-0.00830401824241764,-0.06250837364260486,0.52
-0.01539999232655377,-0.07139713519542633,0.56
-0.0229518237698935,-0.08099985616127595,0.6
-0.031220061494110395,-0.09091802479607101,0.64
-0.040057591136523935,-0.10114516230792399,0.68
-0.04920941174184187,-0.11179096088252305,0.72
-0.05852943065631334,-0.12287161483554788,0.76
-0.06772038819381648,-0.1345020223114783,0.8
-0.0771781451329763,-0.14633594906156602,0.84
-0.08667391485614823,-0.15848777368025485,0.88
-0.09632539855234963,-0.17081828631952237,0.92
-0.10606080700477365,-0.183337985540052,0.96
-0.11625685134396807,-0.19565676953985475,1.0
-0.126925053489515,-0.20770768521847638,1.04
-0.13785449142406062,-0.21969378996185598,1.08
-0.1491584609524946,-0.23144611336678814,1.12
-0.16054425686256055,-0.24326404982911567,1.16
-0.17212943294634014,-0.2550018971085839,1.2
-0.18404331493118098,-0.26647310573186983,1.24
-0.19600269666141582,-0.2779968062216316,1.28
-0.20772909862840563,-0.2898083854581486,1.32
-0.21882072333731944,-0.30213705119673534,1.36
-0.22899417705673597,-0.31505498659864123,1.4000000000000001
-0.2383940526895257,-0.328471691024954,1.44
-0.2472451819181049,-0.3422760511104196,1.48
-0.2559707425075792,-0.35625863552535797,1.52
-0.26492074825134443,-0.3701813687228507,1.56
-0.2742488787939248,-0.38389769814072056,1.6
-0.28422505590802943,-0.39707684170830415,1.6400000000000001
-0.2948720308556201,-0.4096228541909252,1.68
-0.305816025185658,-0.42199430642184954,1.72
-0.31713664246764434,-0.4340686554431153,1.76
-0.3288441838270667,-0.4457999139242398,1.8
-0.34074558779710423,-0.45741465864618136,1.84
-0.35275325750062103,-0.46899740138290363,1.8800000000000001
-0.3649759039168611,-0.4804040562634909,1.92
-0.37729480382176833,-0.4917667309492521,1.96
-0.3894537115274127,-0.503336466366939,2.0
-0.4012977458383523,-0.5152263512076687,2.04
-0.4129994046099073,-0.5272902500887655,2.08
-0.4242940156790097,-0.5397090164375069,2.12
-0.4350185365704115,-0.5525538312760566,2.16
-0.44502610448563096,-0.565860924986235,2.2
-0.45446475726573266,-0.579545446955935,2.24
-0.4636270191454494,-0.5934585735259328,2.2800000000000002
-0.4725069586793456,-0.6075890746202379,2.32
-0.4811902858661808,-0.6218832910429128,2.36
-0.48987062595820774,-0.6362274052220047,2.4
-0.4983561420968427,-0.6507169761164702,2.44
-0.5068784338298015,-0.6652211333014254,2.48
-0.5155030927165155,-0.6796935272988661,2.52
-0.5239706877746693,-0.694277727495561,2.56
-0.5322769498144875,-0.708970609645318,2.6
-0.5404241779195137,-0.7237663183924162,2.64
-0.5486191284061434,-0.738554025888336,2.68
-0.5570622404454857,-0.753201984594666,2.72
-0.5654800745384322,-0.7678802930333506,2.7600000000000002
-0.574486952852577,-0.7821100338918967,2.8000000000000003
-0.5843334239878807,-0.7955105584266097,2.84
-0.5950855488600091,-0.8078096301307339,2.88
-0.6064675901187142,-0.819477364541394,2.92
-0.6183638605544339,-0.8306468495773759,2.96
-0.6305910221886575,-0.8415649453999804,3.0
-0.6432182628272795,-0.8520745783521851,3.04
-0.6562669192555151,-0.8620759194492191,3.08
-0.6691995928621884,-0.8723411616191115,3.12
-0.6819704129107114,-0.8828944706164644,3.16
-0.6941697842700236,-0.8940317385943138,3.2
-0.7055246363920057,-0.9058503333620116,3.24
-0.7160597644341598,-0.91828819266481,3.2800000000000002
-0.7262154954754855,-0.9311099076787395,3.3200000000000003
-0.73644876268955,-0.9439932162019441,3.36
-0.7469095042809416,-0.9567869117932809,3.4
-0.7573493425108101,-0.9696877693149814,3.44
-0.767513589509579,-0.9828529090007607,3.48
-0.7779479326903287,-0.9958547502359999,3.52
-0.7887174644395271,-1.0086066704580385,3.56
-0.7998751237286557,-1.0210232240034038,3.6
-0.8117262605980472,-1.0325255625475493,3.64
-0.8241591143202223,-1.043269913311243,3.68
-0.8368753562413774,-1.05377637900207,3.72
-0.8494036774622048,-1.064589895323271,3.7600000000000002
-0.8617896455737485,-1.0756483859377128,3.8000000000000003
-0.8738056756697045,-1.087118968326825,3.84
-0.8853171145794078,-1.0990639987935718,3.88
-0.8966295902911369,-1.1112589582788217,3.92
-0.9078163892702394,-1.1236331178791146,3.96
-0.9193291495669197,-1.1357280363798299,4.0
-0.931209395954652,-1.1474633607292135,4.04
-0.9435853683975908,-1.1585848137701327,4.08
-0.9562358728761207,-1.1694386366873406,4.12
-0.9691754320664687,-1.1799763113041333,4.16
-0.9821915839200331,-1.190492849605944,4.2
-0.9950303171973304,-1.2012627157498859,4.24
-1.0075070261199321,-1.2124313200542296,4.28
-1.0196643335739686,-1.2239478663918457,4.32
-1.0309998641584863,-1.2360818952120596,4.36
-1.042259573077718,-1.2483613918931327,4.4
-1.053455974915486,-1.2607635924071499,4.44
-1.064431233549352,-1.2733973068435547,4.48
-1.0747702578946927,-1.286477393142633,4.5200000000000005
-1.0846926395308771,-1.2998793372325927,4.5600000000000005
-1.0944166532838528,-1.3134706322812424,4.6000000000000005
-1.1039515017128585,-1.327234800472819,4.64
-1.1134677595751634,-1.3410579681279828,4.68
-1.1234510803292683,-1.3545145185073757,4.72
-1.1339047701180704,-1.36757431346121,4.76
-1.1443584043562538,-1.3806860798797187,4.8
-1.1543195037624427,-1.3941431751022701,4.84
-1.1638428237216574,-1.4079026002121298,4.88
-1.1731519111021913,-1.4218404450502087,4.92
-1.1825556292210997,-1.4357562932617733,4.96
-1.1920331805082678,-1.449658187424959,5.0
-1.2013416011085514,-1.4636959995536367,5.04
-1.2103050524404444,-1.4779513448261092,5.08
-1.2191846380673919,-1.492284974996273,5.12
-1.228007862021043,-1.5066765926679955,5.16
-1.2370399341941443,-1.52094771674548,5.2
-1.2464744519722684,-1.5349260222690446,5.24
-1.256015432952976,-1.5488538246341577,5.28
-1.265226641169634,-1.5629923423956547,5.32
-1.2741724636099454,-1.577302763119306,5.36
-1.2830452561095023,-1.5916785285901067,5.4
-1.2920703769803268,-1.6059721706935985,5.44
-1.3013938184635225,-1.6200642141089872,5.48
-1.3112534966534226,-1.6337035443577328,5.5200000000000005
-1.3213631350135246,-1.647171371944585,5.5600000000000005
-1.3317261098308084,-1.6604548823935408,5.6000000000000005
-1.3421263950519886,-1.6737380537266817,5.64
-1.3525823297058919,-1.687001574406195,5.68
-1.3630862864100035,-1.7002478021227962,5.72
-1.3738360340866942,-1.7132917689244331,5.76
-1.3851433263713724,-1.7257183832767438,5.8
-1.3963663263653854,-1.7382570104754052,5.84
-1.4076077242460665,-1.7508138469575347,5.88
-1.418507061328,-1.7636541290745302,5.92
-1.4291111025431649,-1.7767381521027197,5.96
-1.439979292852358,-1.7896095382092259,6.0
-1.4511283983271024,-1.8022384195013845,6.04
-1.4626168132123694,-1.8145400240429084,6.08
-1.474268378965133,-1.8267121809021016,6.12
-1.486405997782701,-1.8382884294709485,6.16
-1.498949487734917,-1.8493712755882623,6.2
-1.5119542298538489,-1.8597986219000522,6.24
-1.5249446210203164,-1.8703210855198447,6.28
-1.5374607939275393,-1.881345761327473,6.32
-1.5496557923498366,-1.892736780669589,6.36
-1.561939145075546,-1.9041000083905526,6.4
-1.5742388494873736,-1.91550436347795,6.44
-1.586561522437948,-1.9269339682894784,6.48
-1.5990190483656208,-1.9382520060143635,6.5200000000000005
-1.6112679299435622,-1.9498080424300714,6.5600000000000005
-1.623195821287277,-1.9616808457985047,6.6000000000000005
-1.634848319778079,-1.9738247854997164,6.640000000000001
-1.6466573775913016,-1.9858429027363833,6.68
-1.6583978171484421,-1.9979565055052526,6.72
-1.669708724456906,-2.0104278133717175,6.76
-1.6808292567191534,-2.0230860153111765,6.8
-1.69199115289914,-2.035737655567794,6.84
-1.7032388829075162,-2.0483366740980053,6.88
-1.7146931326247894,-2.0607536100466426,6.92
-1.726033447680921,-2.0732901845524903,6.96
-1.737743591801369,-2.085434214835606,7.0
-1.749634624563133,-2.097414633786988,7.04
-1.7617698392178114,-2.1091440745904477,7.08
-1.7740305013411435,-2.120762321365074,7.12
-1.7862403036271368,-2.132455714386539,7.16
-1.7982434563350347,-2.1443604120384814,7.2
-1.8101443122787564,-2.156381692557892,7.24
-1.8219052343393867,-2.168548071283027,7.28
-1.8334204300341106,-2.180938133033717,7.32
-1.844923816370467,-2.1933563923600192,7.36
-1.856470082849672,-2.2057491127088507,7.4
-1.8684344696371658,-2.217653961398616,7.44
-1.880985503975357,-2.2286851594197987,7.48
-1.8938527841180044,-2.239352930845946,7.5200000000000005
-1.906969925755314,-2.2497435266064407,7.5600000000000005
-1.920087421411566,-2.2601971896105293,7.6000000000000005
-1.9330386966881083,-2.270887642143373,7.640000000000001
-1.9451829820027937,-2.282257656772855,7.68
