x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018940568469313784,0.001707351358271743,0.08
0.005239436171478351,0.0050269627260040705,0.12
0.009580500265859455,0.009912613663376452,0.16
0.014815231989758117,0.016094211870231318,0.2
0.02006707908840722,0.02376906087081086,0.24
0.025251230730335614,0.032738900516027104,0.28
0.029929086177572322,0.042898788204171555,0.32
0.033840709839926424,0.05408387551986847,0.36
0.037432926942278504,0.06612714747705026,0.4
0.04069514452901878,0.07890536303039139,0.44
0.04389657602423212,0.09228057810944193,0.48
0.04672847270250105,0.10619710782530463,0.52
0.04941579162966152,0.12056071606830916,0.56
0.05193887239117822,0.13530857137962746,0.6
0.05408477825441289,0.15039424806936078,0.64
0.05584960688298693,0.16576638617943776,0.68
0.05766311279363642,0.18136337136074898,0.72
0.059722511231439235,0.19711765888385302,0.76
