x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002310748150698502,0.0010783983420070032,0.08
0.006776377892190015,0.002490040671620657,0.12
0.013121435325740656,0.0037508586387640613,0.16
0.020989406095067446,0.00420733140159199,0.2
0.02999871922642704,0.003540363383439455,0.24
0.03978517513408569,0.0015692260011840983,0.28
0.05000526289992454,-0.0018051864793892413,0.32
0.060462388338618306,-0.006509035091756694,0.36
0.07105550390866247,-0.012403876684016329,0.4
0.08140765475216925,-0.01957906796962608,0.44
0.09155380631833836,-0.02784329044000568,0.48
0.10107903468573545,-0.03725339831691886,0.52
0.10982955329185878,-0.0477166779350377,0.56
0.118002530824815,-0.05905223157456331,0.6
0.1258412987700245,-0.07107644882943322,0.64
0.13327620551175837,-0.08372738059884188,0.68
0.1405055895482816,-0.096862882018654,0.72
0.14740325001228588,-0.11046444217440872,0.76
0.15377320238464315,-0.12452487031449648,0.8
0.16010647878141704,-0.1388549472344458,0.84
