x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000419866565662424,-0.0025151962283366364,0.08
0.0010562226170580484,-0.0071877524080183495,0.12
0.0017610044693663928,-0.013704153752362521,0.16
0.00246639504142583,-0.021790877221360614,0.2
0.002963097985689066,-0.031212516011633742,0.24
0.002504255882991679,-0.041613871418059674,0.28
0.0015486886424302497,-0.05294151734092321,0.32
0.0003068883180833273,-0.06508357385181063,0.36
-0.001230840223696231,-0.07790831566245193,0.4
-0.003006176204076575,-0.0913159826488233,0.44
-0.004830259278569408,-0.10524296299900919,0.48
-0.006662485060293798,-0.11961528261786543,0.52
-0.008487196506828328,-0.13436770387300057,0.56
-0.010158563763998932,-0.14945441974062018,0.6
-0.011450061878725765,-0.16482485488150672,0.64
-0.012406256433544295,-0.1804357914101088,0.68
-0.012953855468226864,-0.19624126308696846,0.72
-0.013060909064970126,-0.21220060120842132,0.76
