x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014172872782649587,0.002119857724204223,0.08
-0.0041654148853665154,0.005951592271394179,0.12
-0.007871073382329407,0.011359446654725316,0.16
-0.012794012651787113,0.017788747121752015,0.2
-0.01879727949068212,0.025040991683358323,0.24
-0.026215409228817828,0.03227387549978215,0.28
-0.035014106703992104,0.03895663413850379,0.32
-0.045031014475761924,0.04488392083016051,0.36
-0.0560801561678611,0.05020039604932582,0.4
-0.0680172817139631,0.05487324203158025,0.44
-0.08070064510631417,0.05858610151404834,0.48
-0.08070064510631417,0.05858610151404834,0.52
-0.08275643274595901,0.05707738113548793,0.56
-0.08604126652013272,0.05376055063393887,0.6
-0.09000380460990484,0.04867572157545245,0.64
-0.09423223718314029,0.04195311139031545,0.68
-0.09881831346776822,0.033889718977253604,0.72
-0.10342367163246184,0.024585860405004118,0.76
-0.10796459437384444,0.014205706278944099,0.8
-0.1124974732304224,0.0029230135713011756,0.84
-0.11691612330107114,-0.009153734573848694,0.88
-0.12116666950968999,-0.021920525652338006,0.92
-0.12544770115325238,-0.03523323000516471,0.96
-0.13007561183054822,-0.048899414243971435,1.0
-0.13543759342906522,-0.06262815290570246,1.04
-0.1415771286274169,-0.07629764274751802,1.08
-0.14846312265152906,-0.08984603893733073,1.12
-0.15596630504731457,-0.10330632366729185,1.16
-0.16389414331277363,-0.11677230936838155,1.2
-0.1718260886169673,-0.13047196687384968,1.24
-0.17973552935615608,-0.14438381944572837,1.28
-0.18784288668767252,-0.15835041764718397,1.32
-0.19655828515543516,-0.17200387795912503,1.36
-0.20580341964838536,-0.18537786742711806,1.4000000000000001
-0.21537733230583056,-0.19863239407790612,1.44
-0.22514383120976122,-0.21186086399699686,1.48
-0.2347277457370193,-0.2253091448039628,1.52
-0.24419902445204958,-0.23891894549511836,1.56
-0.25355869449417473,-0.2526756090891062,1.6
-0.26310673123809886,-0.2663605125618746,1.6400000000000001
-0.2729681975832531,-0.2798515129571972,1.68
-0.2829124594181551,-0.29333445446219636,1.72
-0.292952123754139,-0.30679090023173955,1.76
-0.3033441145231273,-0.31997510649729527,1.8
-0.31398851268462624,-0.3329766839949093,1.84
-0.32511744779198254,-0.3455014971005477,1.8800000000000001
-0.33668694321097387,-0.3575796565180628,1.92
-0.34867975688218755,-0.36920341679534296,1.96
-0.36113764035409956,-0.38025700166949816,2.0
-0.37410125847852205,-0.3905824106770836,2.04
-0.38711886975528337,-0.4009427868446613,2.08
-0.40008509811331117,-0.41144843441860646,2.12
-0.4129517075420971,-0.4221381528526474,2.16
-0.425636335156665,-0.43308101321940573,2.2
-0.4381927896592934,-0.4442137214389979,2.24
-0.4504441702997577,-0.45567931432636033,2.2800000000000002
-0.46243860942136433,-0.46742598811656916,2.32
-0.47430212424573803,-0.4793392536052042,2.36
-0.48600087458984,-0.49143911516494476,2.4
-0.4979101770476408,-0.5033487564674143,2.44
-0.5097743078207946,-0.5153349169746743,2.48
-0.521668266072473,-0.5273199286316913,2.52
-0.5337216271272412,-0.5391580432265944,2.56
-0.5457645059660695,-0.5510291459335865,2.6
-0.5579051388527719,-0.5628156304503842,2.64
-0.5698574027865906,-0.5747928933901942,2.68
-0.5818047875979051,-0.5867917245737269,2.72
-0.593627475945514,-0.5989200417588901,2.7600000000000002
-0.6055108522843694,-0.6110007234318645,2.8000000000000003
-0.6174551486348483,-0.6230311992406113,2.84
-0.6293604973138092,-0.6351092791539888,2.88
-0.6414373488596967,-0.6470101061579456,2.92
-0.6537152458820987,-0.6586917111136196,2.96
-0.6665249055393477,-0.6695534102683268,3.0
-0.6798529346565878,-0.679527330195525,3.04
-0.6936069499784888,-0.6887931663774672,3.08
-0.7077355288307754,-0.6974176492144449,3.12
-0.7221970319125646,-0.7054478600335341,3.16
-0.7368453732790664,-0.7132489691965754,3.2
-0.7515578745519345,-0.7210582666794277,3.24
-0.7661868441506114,-0.7291082291384249,3.2800000000000002
-0.7807556835990246,-0.7373462706225232,3.3200000000000003
-0.7950440942424198,-0.7460438542409635,3.36
-0.8088440066654495,-0.755376969940401,3.4
-0.8221632558959653,-0.7653042472348627,3.44
-0.8349515398781917,-0.775828251586445,3.48
-0.8473935546215812,-0.7867814898801146,3.52
-0.8594584871561732,-0.7981616998649305,3.56
-0.8711227791571285,-0.8099601875134277,3.6
-0.8820377419810498,-0.8223345086855978,3.64
-0.8923032725357352,-0.8352035809030308,3.68
-0.9023021435314,-0.8483517125940656,3.72
-0.912249935712109,-0.8616261044866369,3.7600000000000002
-0.9221369522947275,-0.8750196961961122,3.8000000000000003
-0.932082111254001,-0.8884358048070384,3.84
-0.9422052628918163,-0.9017667697485987,3.88
-0.9524137032573896,-0.9150806259855054,3.92
-0.9628968539185356,-0.9281976674958268,3.96
-0.9733670846666608,-0.941364650095365,4.0
-0.9837222263171692,-0.9546504282680489,4.04
-0.9934594191188012,-0.9683156112023482,4.08
-1.0033997393706204,-0.9818635231293467,4.12
-1.0136552247887387,-0.9951792743397277,4.16
-1.0244172473814586,-1.0080211613530474,4.2
-1.0355745900739488,-1.0205064510898516,4.24
-1.0472315704836785,-1.0324529382665777,4.28
-1.059403621937615,-1.0437815618470818,4.32
-1.0719018555183006,-1.0547788976316195,4.36
-1.0847163185286117,-1.0654313072244814,4.4
-1.0980606799420485,-1.0751857576830839,4.44
-1.1116336494898034,-1.0847133374088247,4.48
-1.1250987466458162,-1.09448062239437,4.5200000000000005
-1.1383013537179836,-1.1046306475163978,4.5600000000000005
-1.1513169499151434,-1.115070980914741,4.6000000000000005
-1.163938216495261,-1.12596395333933,4.64
-1.1759669681898657,-1.1374163207949217,4.68
-1.1877534685543574,-1.1491663886653738,4.72
-1.1992873514952527,-1.1612048464625122,4.76
-1.2104501376816812,-1.1735952329514894,4.8
-1.2210474197966639,-1.1864233214826276,4.84
-1.231287692138095,-1.1995595139770017,4.88
-1.2413897282869006,-1.2128580321861084,4.92
-1.2512534582218162,-1.2263689819927683,4.96
-1.261058541127985,-1.2399707188495184,5.0
-1.2707032294034444,-1.2537197591688323,5.04
-1.2803545377179533,-1.2675017599897804,5.08
-1.2900258901286101,-1.2813017036673318,5.12
-1.2997867334149287,-1.295063970545375,5.16
-1.309585144662335,-1.3088228228553616,5.2
-1.3193646338240161,-1.3226148843836278,5.24
-1.3288271601471562,-1.3366141179581277,5.28
-1.3382189133766587,-1.3506776666369917,5.32
-1.3477611254984563,-1.3646494360066286,5.36
-1.357113846924124,-1.3787526199427491,5.4
-1.3663669724911465,-1.392932101118303,5.44
-1.3755187165141025,-1.4071862943157207,5.48
-1.3845593304740706,-1.421518387833,5.5200000000000005
-1.3934296151626242,-1.4359582028215414,5.5600000000000005
-1.4021101410943404,-1.450512640218362,5.6000000000000005
-1.4110643919274943,-1.4648887417769005,5.64
-1.4205171673008257,-1.4788721685784443,5.68
-1.4301995088851813,-1.4927044372768747,5.72
-1.4400374952132327,-1.5064409687310112,5.76
-1.4500506576873045,-1.5200605005213899,5.8
-1.4600278002719143,-1.5337236013948128,5.84
-1.4699382594789367,-1.5474486158996812,5.88
-1.4796504047106338,-1.5613155370615024,5.92
-1.4892776731224457,-1.5752519006871046,5.96
-1.4988010011687982,-1.5892672563009143,6.0
-1.5084298674149057,-1.6032172742657413,6.04
-1.5176123129158456,-1.617421420577364,6.08
-1.5263896626632507,-1.6318523140188452,6.12
-1.5347844274852267,-1.646491358988811,6.16
-1.5427106992488757,-1.6613588531445844,6.2
-1.5498176710070477,-1.676519289904059,6.24
-1.556095466650385,-1.6919446358973078,6.28
-1.5613153760673697,-1.7076035303084354,6.32
-1.5655842832847686,-1.7234580493795897,6.36
-1.5693377722352675,-1.739481329054054,6.4
-1.5729227105439856,-1.7556204205082095,6.44
-1.5764338687356316,-1.7718460852892182,6.48
-1.5798618578555546,-1.7881490362751626,6.5200000000000005
-1.5832205088087743,-1.8045174407483262,6.5600000000000005
-1.5863343191064267,-1.820967401705666,6.6000000000000005
-1.5892375687957054,-1.837486934174758,6.640000000000001
-1.592058843079617,-1.8540539138209586,6.68
-1.594287727008181,-1.870680226921506,6.72
-1.5961986141286635,-1.8873625407313859,6.76
-1.5977785579191235,-1.9040921224604608,6.8
-1.599336401124245,-1.9208531962612119,6.84
-1.600645612761878,-1.9376500651376263,6.88
-1.6017885422212998,-1.9544772260324768,6.92
-1.6028429291159032,-1.9713289650078165,6.96
-1.6037869743520767,-1.9882024947825785,7.0
-1.6046262489515126,-2.0050947290180585,7.04
-1.6054748123056677,-2.0219995425351107,7.08
-1.6063193167178251,-2.03891565492383,7.12
-1.6077385047580028,-2.055746001968333,7.16
-1.6095926420949807,-2.072518134225591,7.2
-1.6120194010328919,-2.089178347163546,7.24
-1.6146561640337211,-2.1058240811279108,7.28
-1.61710986554473,-2.1225140893387486,7.32
-1.6191928966165017,-2.139250594976914,7.36
-1.6206991234184625,-2.1560128856558163,7.4
-1.6219374443596941,-2.1728104872907816,7.44
-1.6232978754283798,-2.1896197967969075,7.48
-1.6249331421341553,-2.206412336497024,7.5200000000000005
-1.6268042407994,-2.223190196043671,7.5600000000000005
-1.6287705140470232,-2.2399735274783175,7.6000000000000005
-1.6311420714321547,-2.256691334885821,7.640000000000001
-1.634151965248645,-2.2732497311246473,7.68
