x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024728317449466382,-0.0006225778354424166,0.08
-0.006978989899432714,-0.00200151972689611,0.12
-0.01313229912924797,-0.004225201753526391,0.16
-0.020691762400504913,-0.007153386529357644,0.2
-0.029084274536146842,-0.011265160735056923,0.24
-0.037749017066543517,-0.01679933792889698,0.28
-0.046508055248562184,-0.02363862726497922,0.32
-0.05497552575959825,-0.03178813688150994,0.36
-0.0632240638934247,-0.041038472811794416,0.4
-0.07128553320435334,-0.05122495260329935,0.44
-0.07914538773286259,-0.0622259443483697,0.48
-0.0868098170728581,-0.07392947165269706,0.52
-0.09417928204500502,-0.08627996603272131,0.56
-0.10132744829862896,-0.0991697119201848,0.6
-0.10862229717219522,-0.11236580939111138,0.64
-0.11603492743394525,-0.12582604631129293,0.68
-0.12349972974626582,-0.1395360467093221,0.72
-0.1309474307062687,-0.1534888363623919,0.76
-0.13845973537293113,-0.1676083416128473,0.8
-0.14604749919782098,-0.1818586903008627,0.84
-0.15376164215987762,-0.19618585549037443,0.88
-0.16141231368429265,-0.2106675147983925,0.92
-0.16890580246165995,-0.22532672780227694,0.96
-0.1760172673341205,-0.24022671802706957,1.0
-0.18308028687594494,-0.2552295756779087,1.04
-0.19001426584324976,-0.2703562061987695,1.08
-0.19731961462719919,-0.28533757985195307,1.12
-0.20493744949667572,-0.3001975940587837,1.16
-0.2128599509422747,-0.31492805884780584,1.2
-0.22082184792547915,-0.32968392125034524,1.24
-0.22908169002013984,-0.3442941931223868,1.28
-0.23760116435865886,-0.35877609468397026,1.32
-0.2465361436086151,-0.3729922282999373,1.36
-0.25548873211936785,-0.38723435024092984,1.4000000000000001
-0.2642332199144423,-0.4016237381768352,1.44
-0.273023318533585,-0.416013486127015,1.48
-0.2817639648938573,-0.43045655403596456,1.52
-0.2901801447606106,-0.445084557160109,1.56
-0.29871748629485717,-0.45966036412339856,1.6
-0.30720924448424997,-0.47428077086742537,1.6400000000000001
-0.31550377451802547,-0.48901973316851055,1.68
-0.32364519582166,-0.5038526427775122,1.72
-0.331371846709905,-0.5188797376953727,1.76
-0.33888859885449707,-0.5340195618388268,1.8
-0.34631840020292376,-0.5492164438620616,1.84
-0.3540172882204938,-0.564275818414436,1.8800000000000001
-0.3622867412404474,-0.5789539185460727,1.92
-0.3710569406394988,-0.5932933245297352,1.96
-0.38023849999280507,-0.6073580795651157,2.0
-0.38956950806057294,-0.6213556051726778,2.04
-0.39905408709332196,-0.6352758769969605,2.08
-0.4088299306805545,-0.648996194530321,2.12
-0.4188978015227178,-0.6625052227017536,2.16
-0.4294227955529854,-0.6756103071077846,2.2
-0.44020094265496423,-0.6885235043887493,2.24
-0.451073958035741,-0.7013899491787402,2.2800000000000002
-0.4621730035588798,-0.7140740302321278,2.32
-0.47326252700586613,-0.7267951812813063,2.36
-0.4840953161967176,-0.7397350614706328,2.4
-0.4950133926835019,-0.7526254396210661,2.44
-0.5059275476893552,-0.7655401247473971,2.48
-0.5165368300239452,-0.7786919135213435,2.52
-0.5264272058412004,-0.7922670283995974,2.56
-0.5360323175312192,-0.8060567860164874,2.6
-0.5455027616820071,-0.8199681952486507,2.64
-0.5550420069989098,-0.8338627441993022,2.68
-0.5648533456586792,-0.8475710988582658,2.72
-0.5744270671360856,-0.8614546880793267,2.7600000000000002
-0.5840007257449894,-0.8753629686972598,2.8000000000000003
-0.5933457048492033,-0.8894310614083285,2.84
-0.6023223176733183,-0.90372016833659,2.88
-0.610766886642266,-0.918282347584809,2.92
-0.6190638709458148,-0.9329515125975629,2.96
-0.6272158079365078,-0.9477210851206884,3.0
-0.635424725453071,-0.9624808250834735,3.04
-0.6435637198020382,-0.9772967618552463,3.08
-0.6513485139926931,-0.9922885198452628,3.12
-0.6590974284378787,-1.0073165610970816,3.16
-0.6670815033131775,-1.0222233519662685,3.2
-0.6752502028806227,-1.0370370016751973,3.24
-0.6832528467673404,-1.051948192472567,3.2800000000000002
-0.6911045459015622,-1.0669467422695271,3.3200000000000003
-0.6993764403152025,-1.0816827326140066,3.36
-0.7074771887816395,-1.0965231406175204,3.4
-0.7151630429984044,-1.111558675376862,3.44
-0.7226942567645521,-1.1266853712456273,3.48
-0.7304394403258556,-1.1417103420605397,3.52
-0.7387747682236538,-1.156334475712637,3.56
-0.7474639685789152,-1.1707471934796077,3.6
-0.7564995326283044,-1.1849424432354838,3.64
-0.7658358531435268,-1.198947441978675,3.68
-0.7755399398015089,-1.2126890581768963,3.72
-0.7856327853695927,-1.2261303386044762,3.7600000000000002
-0.7959358510608057,-1.2394342077603586,3.8000000000000003
-0.8065350006102422,-1.2525063606978157,3.84
-0.8175177911133901,-1.2652325420546182,3.88
-0.8287547789939541,-1.2777487243310772,3.92
-0.8401813439833249,-1.2901156011204107,3.96
-0.8518414548324527,-1.3022735401099006,4.0
-0.8634455255339325,-1.3145147047774854,4.04
-0.8751099786075219,-1.3267249438401,4.08
-0.8867484562374048,-1.3389828447725924,4.12
-0.898472513070906,-1.3511765052871343,4.16
-0.9101266694545744,-1.363451814250735,4.2
-0.9218451120252233,-1.3756796137245841,4.24
-0.933478759277893,-1.3879977348483719,4.28
-0.9451184808435589,-1.4003218027785325,4.32
-0.9566093069721373,-1.4127851967404805,4.36
-0.9680416584734411,-1.4253103448826048,4.4
-0.9794812610500525,-1.4378373745462067,4.44
-0.9910096453246852,-1.4502868708391543,4.48
-1.002332719463554,-1.462913468061123,4.5200000000000005
-1.013772980532034,-1.4754365846098354,4.5600000000000005
-1.0252481674695124,-1.4879350463599474,4.6000000000000005
-1.0367987063257178,-1.5003683301796316,4.64
-1.0483864461148076,-1.5127724788601842,4.68
-1.0598737901086588,-1.5252705448871897,4.72
-1.071364962064764,-1.5377701244217343,4.76
-1.0827312255150048,-1.5503813326958542,4.8
-1.094170343375907,-1.5629289594933287,4.84
-1.105745401299022,-1.5753475275768878,4.88
-1.1173909334187038,-1.5877028149025165,4.92
-1.1292762500948126,-1.5998035158965063,4.96
-1.1413592658947462,-1.6116953910189233,5.0
-1.153771731204016,-1.6231872320823117,5.04
-1.1666388392886486,-1.6340212564154895,5.08
-1.1799363010277426,-1.6441950180445128,5.12
-1.1936005503875133,-1.653805138174036,5.16
-1.2075334327175684,-1.6630358713833244,5.2
-1.2213148955690856,-1.6725386985223283,5.24
-1.2350403145078157,-1.682183798323942,5.28
-1.2487187072884838,-1.6919490455150585,5.32
-1.2626412582556927,-1.7013591292813686,5.36
-1.2766734668288695,-1.7106504181838436,5.4
-1.2905511499267885,-1.7201908184394838,5.44
-1.3041474672571243,-1.7301061120914567,5.48
-1.3177023004834019,-1.7401186122070509,5.5200000000000005
-1.3307274848914712,-1.7506887903426998,5.5600000000000005
-1.3427388774617837,-1.7620438692830918,5.6000000000000005
-1.353876784207978,-1.7740707446866,5.64
-1.3648526594602168,-1.7863494247519782,5.68
-1.3756336522829407,-1.798882883610737,5.72
-1.3863846760835823,-1.8115321592954454,5.76
-1.397189811503999,-1.8242139124835708,5.8
-1.407724291066437,-1.837156662030259,5.84
-1.4181696622664144,-1.8502266289872642,5.88
-1.4285128671451126,-1.8634235231265504,5.92
-1.4386291977305559,-1.8768198548709998,5.96
-1.4480827118808162,-1.8906092568171575,6.0
-1.4571346004473913,-1.9046689292772767,6.04
-1.4657442653230102,-1.918999619487873,6.08
-1.4739834200742368,-1.9335585981409504,6.12
-1.4822363232044555,-1.9481565538482002,6.16
-1.4906177607065674,-1.9627177816362598,6.2
-1.4991819067980727,-1.9771993722990366,6.24
-1.508318436632618,-1.991256302684173,6.28
-1.5179266977057992,-2.004967861026523,6.32
-1.528032648818613,-2.0182789022564367,6.36
-1.5384438995677079,-2.0313781566513547,6.4
-1.549291787665293,-2.0440965675047225,6.44
-1.5604253311984955,-2.056593499119868,6.48
-1.571819031254926,-2.0688822865277965,6.5200000000000005
-1.58311385591181,-2.0813050827138038,6.5600000000000005
-1.5942770850286283,-2.093879575656741,6.6000000000000005
-1.6053634953433493,-2.1065553464793028,6.640000000000001
-1.616570577582523,-2.119152154388852,6.68
-1.6276531460214096,-2.1318792571076366,6.72
-1.6386502449455864,-2.144701249686033,6.76
-1.6497651428185558,-2.1574381286901243,6.8
-1.661059275740379,-2.170023182623293,6.84
-1.6726535131494238,-2.1823096823365926,6.88
-1.6844423626463256,-2.194415470560518,6.92
-1.6962613605557444,-2.2065131473551673,6.96
-1.7077984722305057,-2.2188648746356283,7.0
-1.7193178809118834,-2.231252916074879,7.04
-1.7309344737157315,-2.2435636293656076,7.08
-1.7429971003207898,-2.255336501606745,7.12
-1.7554714675903735,-2.2665960645998595,7.16
-1.7683785100004226,-2.2772597925297804,7.2
-1.7816671085249034,-2.287387527164444,7.24
-1.7952170696346854,-2.2971873373982112,7.28
-1.8087281855844528,-2.30710710176784,7.32
-1.8220557901341206,-2.3173010808110965,7.36
-1.8350497275016162,-2.327896946690149,7.4
-1.8478653140255825,-2.3387383661184815,7.44
-1.860133109489543,-2.350101390308392,7.48
-1.8717318964140495,-2.3620251059925526,7.5200000000000005
-1.8828309451097227,-2.3743884254639585,7.5600000000000005
-1.893556220491221,-2.3870962472716584,7.6000000000000005
-1.9037594905323478,-2.4002047109855105,7.640000000000001
