x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008189778440536121,-0.0024149068907411936,0.08
-0.0023562061613782055,-0.006874869916359568,0.12
-0.004620975263352832,-0.013028992402415502,0.16
-0.0072070740459981445,-0.020722824046512513,0.2
-0.010233393519389459,-0.029674362770809554,0.24
-0.01338270925219241,-0.039767045766388384,0.28
-0.01609290014721034,-0.05089560923265921,0.32
-0.018274386551365488,-0.06290195964639303,0.36
-0.020173500786652452,-0.07565696303745498,0.4
-0.02123323355482576,-0.08898769439622208,0.44
-0.021410580860879165,-0.10276404722186151,0.48
-0.021263243605055295,-0.11700646500976793,0.52
-0.0216156404723363,-0.1316173886303283,0.56
-0.02292625999672207,-0.14637765914362713,0.6
-0.025557968528997832,-0.16097306977949774,0.64
-0.02890111830510762,-0.17567673863146563,0.68
-0.03216859216857348,-0.19068905629150557,0.72
-0.03498543346762202,-0.20599922053071176,0.76
