x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005351796346315361,-0.0024932073236447177,0.08
-0.0011099210489288849,-0.007159616047116921,0.12
-0.002337409278692927,-0.013566645571612823,0.16
-0.004089242116637672,-0.02146222743504777,0.2
-0.006468203899816935,-0.030563152144111944,0.24
-0.0097779956882288,-0.04049993677639401,0.28
-0.014217451700126638,-0.050910431677474825,0.32
-0.019846709031258115,-0.06150829611522373,0.36
-0.026543440297065995,-0.07220386989099725,0.4
-0.03440530189200933,-0.08263494422773096,0.44
-0.04327941032839161,-0.09280508799873713,0.48
-0.05321039373126028,-0.10234413620782877,0.52
-0.05321039373126028,-0.10234413620782877,0.56
-0.05572029966484907,-0.10189372283709495,0.6
-0.05572029966484907,-0.10189372283709495,0.64
-0.05572029966484907,-0.10189372283709495,0.68
-0.05572029966484907,-0.10189372283709495,0.72
-0.05527699398976714,-0.09938255177991065,0.76
-0.05419184412218771,-0.09479841265569686,0.8
-0.05282658319595255,-0.08839064885834377,0.84
-0.05081285504498107,-0.08054104035515298,0.88
-0.04827853419984137,-0.07145521535887411,0.92
-0.04552213291495569,-0.06125439794259391,0.96
-0.04245625767657827,-0.05013832664009085,1.0
-0.039129757478020326,-0.03824357307692794,1.04
-0.03562480689528668,-0.025674660158115887,1.08
-0.031977424728581214,-0.012530181237816945,1.12
-0.02825362976654698,0.0011152201620594287,1.16
-0.024326809946854655,0.015147424801920224,1.2
-0.019948291963826387,0.02940275912271549,1.24
-0.01501408496453198,0.04376309988792851,1.28
-0.009752629596911104,0.05828524816477851,1.32
-0.0044842850522348885,0.0730516168471534,1.36
5.640595347467636e-05,0.088152261772663,1.4000000000000001
0.0033474860185929594,0.103473629635332,1.44
0.005608843551945204,0.11898981039249319,1.48
0.007050811189496227,0.1346829444285403,1.52
0.008246233010898638,0.15057192892089316,1.56
0.009930258301485664,0.16653853856029716,1.6
0.011691074088125798,0.18263879263148264,1.6400000000000001
0.013577680451737106,0.19884402206325333,1.68
0.01574454050017984,0.2151054844658465,1.72
