x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002539718289295135,-0.00022875972333387948,0.08
-0.0072459563609060425,-0.0005365997384727146,0.12
-0.013792350433952999,-0.0006571361736667929,0.16
-0.02189719780595104,-0.0005386740873147993,0.2
-0.031280345923567376,9.336139691358116e-05,0.24
-0.04174650748976465,0.0011782969047805557,0.28
-0.053172973430865106,0.0024174198100634526,0.32
-0.06543337759823886,0.003573942014552156,0.36
-0.0782756288303593,0.005358051402050312,0.4
-0.09166106669907002,0.007510114696945663,0.44
-0.10552592512511784,0.009901645918593853,0.48
-0.11983583289891618,0.0122922120260822,0.52
-0.1345222113920271,0.014694582950703715,0.56
-0.149547118832553,0.016944805652478443,0.6
-0.16485539439257357,0.019113624013785996,0.64
-0.18041130531148913,0.02113373041142225,0.68
-0.1961811078915108,0.022968605686008642,0.72
-0.21213015986143774,0.024692265696095096,0.76
-0.22823039593869326,0.026338745358550783,0.8
-0.2444655947711371,0.027735195386938225,0.84
-0.2608079143963892,0.02911889877739044,0.88
-0.2772303021510866,0.030602345641011656,0.92
-0.2936970884634968,0.032325505102757536,0.96
-0.310177079627724,0.034369935875599805,1.0
-0.3266357298061062,0.03681252604769877,1.04
-0.3430209550634857,0.039763193290562125,1.08
-0.3593588675975417,0.0431032034999937,1.12
-0.3756744332053326,0.046720457042155626,1.16
-0.3920891075796341,0.049929751498282667,1.2
-0.4085868125079371,0.052501781514086764,1.24
-0.4251586994623356,0.05461102621191019,1.28
-0.44174899333147916,0.05592270580287595,1.32
-0.4582848984845033,0.05627777316364158,1.36
-0.47488783643351284,0.056694291512280476,1.4000000000000001
-0.49148458857594324,0.05762363868994897,1.44
-0.5080222324585769,0.059185356858073,1.48
-0.5244602941373104,0.06142552340124458,1.52
-0.5404796135861255,0.06485033126798175,1.56
-0.5562021736729083,0.0691990133031709,1.6
-0.5716265832161034,0.07439803672053434,1.6400000000000001
-0.5868720968755793,0.08021193816078556,1.68
-0.6022137120794254,0.08606158218765435,1.72
-0.6174764035477548,0.09228429961604301,1.76
-0.6328349902626784,0.09847519072921108,1.8
-0.6483529561341037,0.10439722656507125,1.84
-0.6640454192468856,0.10992241870691584,1.8800000000000001
-0.6799285638405844,0.11478544677435995,1.92
-0.6957793456580673,0.11990871154191896,1.96
-0.7113521779385491,0.12571051644890513,2.0
-0.726928687002888,0.1316563307744104,2.04
-0.7423494143111348,0.1380320411024727,2.08
-0.7576728561863915,0.14471338754905197,2.12
-0.7731362029479757,0.15113858980745376,2.16
-0.7886905537370904,0.15743185343234883,2.2
-0.8043437772317812,0.16354777790560437,2.24
-0.8201416974398109,0.16928394297917745,2.2800000000000002
-0.8359897648627779,0.1749639826026245,2.32
-0.8519327595901702,0.18041734546559737,2.36
-0.8679291284082,0.18577750665368395,2.4
-0.8839536380015469,0.1911142057590187,2.44
-0.9000940021796369,0.19604341834467245,2.48
-0.9163160273033129,0.20072203812190714,2.52
-0.9326119082505797,0.20516432253484615,2.56
-0.948969397983301,0.20941197338164855,2.6
-0.9651914182190434,0.21408486175011968,2.64
-0.9813708714590097,0.21894388010178129,2.68
-0.9976293558509431,0.22354597675280466,2.72
-1.0139979273817201,0.22738151107337543,2.7600000000000002
-1.0304044356970834,0.23117682410831122,2.8000000000000003
-1.0468611387396152,0.2348461463316182,2.84
-1.0632857365137731,0.23871770168760928,2.88
-1.0796835055529839,0.24275966207773117,2.92
-1.0960913903259624,0.24682990020921985,2.96
-1.1124912365486734,0.2509857230864179,3.0
-1.1288380894716987,0.25536015221528297,3.04
-1.1452482733264011,0.25949730807576527,3.08
-1.1617468948753615,0.2630271987963945,3.12
-1.178320704382112,0.26601781152468806,3.16
-1.1949577849966826,0.26850193031276237,3.2
-1.211643870937366,0.2707797943005551,3.24
-1.2283747510498046,0.27282409308267325,3.2800000000000002
-1.2451439649648723,0.2746635811414023,3.3200000000000003
-1.2619447085605886,0.27635260692742486,3.36
-1.278775206262864,0.277814454937211,3.4
-1.295630617730521,0.27900594940463397,3.44
-1.3125062191221055,0.2801061231923864,3.48
-1.3293994452322062,0.28111391937809854,3.52
-1.3462699152616717,0.28241353005925274,3.56
-1.3630647693822546,0.2842079077244149,3.6
-1.3798321479057334,0.2862750414395726,3.64
-1.3965730963010035,0.28858797246489937,3.68
-1.4133235990727806,0.2909394355867258,3.72
-1.4301079216662902,0.2930737199885487,3.7600000000000002
-1.4468804939265367,0.2953600639475028,3.8000000000000003
-1.4636410092302177,0.29778651006459306,3.84
-1.4804210186832234,0.30013798015273907,3.88
-1.4972087645580365,0.3024947783842627,3.92
-1.513983684900815,0.30497323029933837,3.96
-1.5307241778261098,0.3076656754512028,4.0
-1.5474685087233437,0.31037582005432773,4.04
-1.564194275074492,0.3132151917341337,4.08
-1.5808543754008122,0.3163589172041736,4.12
-1.597468105061575,0.31972896316176924,4.16
-1.6139663341827684,0.32351787647323826,4.2
-1.6304865165039748,0.32725715423085516,4.24
-1.6469628954882558,0.33119518067593495,4.28
-1.6633772157672817,0.3353775484173743,4.32
-1.6796792939691012,0.3399227336882509,4.36
-1.6954583909367424,0.345461594976807,4.4
-1.7110703849454947,0.35145941347440635,4.44
-1.7265514532057702,0.35782820431608287,4.48
-1.7418716053784802,0.3645950145224443,4.5200000000000005
-1.75725183501207,0.37131729948195463,4.5600000000000005
-1.7728054709275358,0.37762277681928835,4.6000000000000005
-1.7884779740938423,0.38368287842461474,4.64
-1.8041932935104945,0.3897130210582572,4.68
-1.8198697316995733,0.39590045399158286,4.72
-1.8355802297711212,0.40206075342759795,4.76
-1.8512631706417637,0.40833536118238534,4.8
-1.867001205821013,0.41450917833855494,4.84
-1.8828140461666114,0.42051242863331384,4.88
-1.8987481469712533,0.42615046796839184,4.92
-1.9146306657782903,0.43195954268406767,4.96
-1.9304847123199542,0.4378778828465927,5.0
-1.945901484220486,0.44456245802686656,5.04
-1.9610696195673336,0.4517419792341761,5.08
-1.9761993718460573,0.45906893298706436,5.12
-1.9914629461608233,0.4661493234690928,5.16
-2.006816363298987,0.47308474627627817,5.2
-2.0223031241589675,0.4797326292111997,5.24
-2.037852640514168,0.4862836648102546,5.28
-2.0534337696097515,0.49280798124030434,5.32
-2.069019363753493,0.4993632284733509,5.36
-2.084789192686024,0.5053115437605434,5.4
-2.100708577380762,0.5107884722845193,5.44
-2.1167216504435373,0.5160305308866955,5.48
-2.1327868947457977,0.5211789098564036,5.5200000000000005
-2.1486725120422165,0.5267915140801439,5.5600000000000005
-2.164520377120144,0.5325637520726846,5.6000000000000005
-2.1804248631361576,0.5382311498681541,5.64
-2.1964621127777115,0.5434484098117164,5.68
-2.2126430889515416,0.547942226676343,5.72
-2.2289439234184574,0.5518855305539161,5.76
-2.24531648521525,0.5556471601446558,5.8
-2.2617593988717206,0.5591918650623331,5.84
-2.2782850298896626,0.5622705284965159,5.88
-2.2948661634142757,0.5646052852092942,5.92
-2.3115020752011963,0.5663873465989793,5.96
-2.3281906642277184,0.5678027518478286,6.0
-2.34492463453468,0.5689234867647032,6.04
-2.3616898398671466,0.5696660187832736,6.08
-2.378490169937385,0.5702752222154016,6.12
-2.3953204450303835,0.570787764966327,6.16
-2.4121721472353856,0.5713667616758573,6.2
-2.42895344989289,0.5725400128023905,6.24
-2.4456150152505294,0.5744060079012951,6.28
-2.462123691658352,0.576990683293646,6.32
-2.478351872561166,0.5804841666146248,6.36
-2.4941844061006,0.5849855192459802,6.4
-2.509682683102842,0.5903408373045852,6.44
-2.525189751323055,0.5959210234091478,6.48
-2.54070454188764,0.6016917801973851,6.5200000000000005
-2.5563045717276855,0.6074230875388692,6.5600000000000005
-2.5719952621076625,0.6130656511643632,6.6000000000000005
-2.587808109145278,0.618472658666808,6.640000000000001
-2.6037914715192363,0.6232647952759186,6.68
-2.619925203089498,0.6274422284479536,6.72
-2.636170259712301,0.6313006032319441,6.76
-2.652457993108018,0.6351759572765955,6.8
-2.6687564715070877,0.6391634418368909,6.84
-2.6848951780100703,0.643684738173504,6.88
-2.7008670441505123,0.6487203747617765,6.92
-2.7165610619970564,0.6544208298039783,6.96
-2.732180972911465,0.6604081970640627,7.0
-2.747689781365135,0.6667308257755565,7.04
-2.763154468795346,0.673242628658962,7.08
-2.7787843686721687,0.6793501073116865,7.12
-2.7945795089561463,0.6849928824574725,7.16
-2.8104885394545036,0.6903692501001634,7.2
-2.826400912995087,0.6958290194947208,7.24
-2.842124510912693,0.7017624728987246,7.28
-2.8577212739515088,0.7080395993580559,7.32
-2.873299534070019,0.7144312844222204,7.36
-2.8888895466463467,0.7208577396449971,7.4
-2.9046260616841137,0.7268922872375881,7.44
-2.920496829216193,0.7325496900711977,7.48
-2.9364822893855362,0.7378837815827278,7.5200000000000005
-2.9525824000654572,0.7428536456265162,7.5600000000000005
-2.968817469442512,0.7470892538718948,7.6000000000000005
-2.9851138097869856,0.7512089735720058,7.640000000000001
-3.0014954100426086,0.7550317687181421,7.68
-3.0178800407813546,0.7589516436312873,7.72
-3.034120242660823,0.7633565245220985,7.76
-3.0503712691864866,0.7678185875922531,7.8
-3.0667302542444412,0.7717608635852384,7.84
-3.0831818938472897,0.7752453122902272,7.88
-3.0997155101476705,0.7781694842561154,7.92
-3.1163120077013864,0.780465190852324,7.96
