x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002366350149715832,-0.0009502036460358692,0.08
-0.006698570202150928,-0.0028144198208604945,0.12
-0.012388565486260614,-0.0059712660019235414,0.16
-0.018959163812773662,-0.010524181225997912,0.2
-0.0260435718652118,-0.01645675491324804,0.24
-0.032801138187935994,-0.02394097274291765,0.28
-0.0386562240508057,-0.032850134134419895,0.32
-0.0386562240508057,-0.032850134134419895,0.36
-0.037632281645380954,-0.03518552317061343,0.4
-0.0352814864854805,-0.03924684690591296,0.44
-0.03190980084997478,-0.04484745316479526,0.48
-0.02764661356814745,-0.051741083551026835,0.52
-0.022857720267039063,-0.059868894673728835,0.56
-0.01788681019290434,-0.06916329784101452,0.6
-0.012626188949256562,-0.0793938956950244,0.64
-0.007393694899586082,-0.09052371379739627,0.68
-0.002709354855425775,-0.10252304787941227,0.72
0.0015536489103253276,-0.11525691709660989,0.76
0.005755730141045591,-0.12856421258889944,0.8
0.010237069216310948,-0.14225767788251434,0.84
0.014945157589763454,-0.1562834151938268,0.88
0.01968821596054176,-0.17064519915769655,0.92
0.024092024289327985,-0.18537540470195404,0.96
0.028053477324501603,-0.2004367253554068,1.0
0.03213905468876438,-0.21568557723025825,1.04
0.03633342302077888,-0.23109286370947157,1.08
0.04084362268036535,-0.24655749559864498,1.12
0.04503457500476959,-0.26222727906291804,1.16
0.049226479018002645,-0.2780176495837106,1.2
0.054120387984575746,-0.2936146648614932,1.24
0.06004997313637787,-0.3087080038201748,1.28
0.06693662059155553,-0.32329601685350656,1.32
0.07489766008976449,-0.33713158937539445,1.36
0.08380298837319469,-0.35028090996983724,1.4000000000000001
0.09320230877808978,-0.363233885279595,1.44
0.10284817100949187,-0.37618265277446833,1.48
0.1123313952519055,-0.3893921085872184,1.52
0.12144992981077955,-0.40294039859046643,1.56
0.13055566279882116,-0.4166166610450053,1.6
0.13979150155036632,-0.43030657168141745,1.6400000000000001
0.1490796911431959,-0.4440490446459048,1.68
0.15841449482243106,-0.4578347495979253,1.72
0.16790746623103112,-0.4715709956870606,1.76
0.17774911895371226,-0.4850799151783616,1.8
0.18782120067203334,-0.49845716134562845,1.84
0.19747310455299216,-0.5121328187572339,1.8800000000000001
0.20682978320424422,-0.52603179338618,1.92
0.2157626716433988,-0.5402002083813073,1.96
0.2243740174567242,-0.5545811764544039,2.0
0.2324386307111756,-0.5692437532447753,2.04
0.2400145155542544,-0.5841529017175696,2.08
0.2475228470136934,-0.5991408677250379,2.12
0.2551097351729545,-0.6141280688065728,2.16
0.2629977511361857,-0.6289722587356468,2.2
0.2711633863166406,-0.6436799159192828,2.24
0.27907325109723524,-0.6585401093034572,2.2800000000000002
0.2867032737711944,-0.6735546553622608,2.32
0.2937524935056343,-0.6888039336220637,2.36
0.3000306573050917,-0.7042996940218904,2.4
0.30530572400016026,-0.7200203517080968,2.44
0.3095961632630489,-0.7359255686101819,2.48
0.3127007404822508,-0.7519366720723764,2.52
0.31497736815461724,-0.7680702466091975,2.56
0.31684418134841746,-0.784332869572334,2.6
0.31822547609372154,-0.8006978054471814,2.64
0.31970158126551657,-0.8171400540994961,2.68
0.321359455200934,-0.8336338896440842,2.72
0.3233618304226724,-0.8501336971686401,2.7600000000000002
0.3260030751283703,-0.8665292623465939,2.8000000000000003
0.32854503503695126,-0.8829981493089755,2.84
0.331131913124054,-0.8995108319410017,2.88
0.3339266240985538,-0.9160260164167288,2.92
0.3370354988893805,-0.9325061901526033,2.96
0.3405857713146661,-0.9488973041159992,3.0
0.3446725017347729,-0.9651448625243761,3.04
0.348883598254456,-0.9813963478287145,3.08
0.3530324678715353,-0.9976957170737506,3.12
0.3568655046536198,-1.0140816941586521,3.16
0.360776854527004,-1.0304746763269295,3.2
0.36457476959839713,-1.0469144082194901,3.24
0.36868269193331177,-1.0632816375648932,3.2800000000000002
0.3728748652233532,-1.079645697021576,3.3200000000000003
0.37709121359482034,-1.0960201200943167,3.36
0.38139934123116104,-1.1123833722837586,3.4
0.3858998230375681,-1.1287003091457695,3.44
0.39079468542885304,-1.1448846073315035,3.48
0.39625775693789167,-1.1608335550248925,3.52
0.40274352043007894,-1.1761533886819213,3.56
0.4099250011245801,-1.1911035457691552,3.6
0.41739809927590077,-1.2059626388574731,3.64
0.425441064664958,-1.220501686277084,3.68
0.4334780949169887,-1.2351096046848886,3.72
0.4414320903083586,-1.2498159749482365,3.7600000000000002
0.4496653889128381,-1.2643983432771733,3.8000000000000003
0.45816953479278744,-1.2788512532618252,3.84
0.46708680498885974,-1.2930468905806325,3.88
0.4767193470074465,-1.3066258806073119,3.92
0.48699012185659285,-1.3196387823101163,3.96
0.4976905766947751,-1.3323185238560264,4.0
0.5087728025113103,-1.3446947315150144,4.04
0.5202596969797686,-1.356707826666339,4.08
0.531840497160479,-1.3687081555394043,4.12
0.5432913500734518,-1.3808882067151944,4.16
0.5543749551911604,-1.3934043437107346,4.2
0.565439622031952,-1.405992693674412,4.24
0.576543332020092,-1.4185945723167013,4.28
0.587850411576632,-1.4310409934642712,4.32
0.5993729005789434,-1.4433082835303765,4.36
0.6107192117879585,-1.4557586431923668,4.4
0.6219621411792794,-1.4683281774664572,4.44
0.6323472201605201,-1.4814239076631863,4.48
0.641363590147698,-1.4950982606383914,4.5200000000000005
0.6491682584641966,-1.5092675730686196,4.5600000000000005
0.6555649964307558,-1.5238504297282511,4.6000000000000005
0.6613907644119473,-1.5387660832988903,4.64
0.6665365888639577,-1.5539870044924007,4.68
0.6712780095799528,-1.5694481713162234,4.72
0.6761992303338588,-1.5849794298606608,4.76
0.6812613426486205,-1.600574684589679,4.8
0.6865304603765496,-1.6161904649344359,4.84
0.6921665228906061,-1.631736129952952,4.88
0.6983347780900081,-1.647095804617049,4.92
0.7045502951119121,-1.662508802683865,4.96
0.7109923367918571,-1.6778813178690108,5.0
0.7176569870777796,-1.693203832869779,5.04
0.7249155296000805,-1.7082186920010916,5.08
0.7326464438837972,-1.7229975813914442,5.12
0.7406223144942016,-1.7376879271059058,5.16
0.7406223144942016,-1.7376879271059058,5.2
0.7416565540508527,-1.7400187742779567,5.24
0.7431934097790991,-1.7444637034009005,5.28
0.7454034928707425,-1.7506263691133035,5.32
0.7482895360261982,-1.7582071761330977,5.36
0.7514030522562704,-1.7671138681601406,5.4
0.754401314999553,-1.7772101761268149,5.44
0.7576582485380655,-1.7882416613346535,5.48
0.7616452263253547,-1.7998584131259396,5.5200000000000005
0.7661833048560907,-1.812009044080198,5.5600000000000005
0.7710211459390712,-1.8246910493980322,5.6000000000000005
0.7759999578220758,-1.8378689663863517,5.64
0.7811405017533942,-1.8514528476970504,5.68
0.7864167637251677,-1.8653824668548553,5.72
0.792004711175298,-1.8795216898398452,5.76
0.7985232048072349,-1.8933768921450955,5.8
0.8058507234565362,-1.9069731131760368,5.84
0.8137311584685384,-1.9204723865974807,5.88
0.8219114590236225,-1.9340219511951025,5.92
0.8305983539183593,-1.9474091063305348,5.96
0.8397376429105587,-1.9606377750069046,6.0
0.8491950642267694,-1.973792560162651,6.04
0.8590062519159158,-1.9868074771185056,6.08
0.8688887894514019,-1.9999003202170196,6.12
0.878611756258919,-2.0132092996852258,6.16
0.8883241154629867,-2.026621043190719,6.2
0.8975330859397345,-2.0403860630562285,6.24
0.9062764359813829,-2.054466234871639,6.28
0.9150159767930746,-2.0686235447494354,6.32
0.9237937398582221,-2.082821117006523,6.36
0.9329654297649506,-2.096780184673728,6.4
0.9428500701994404,-2.1101082030271736,6.44
0.9531338714280949,-2.123157807621338,6.48
0.9636044904019178,-2.1361239292071743,6.5200000000000005
0.973841842764049,-2.149316320834127,6.5600000000000005
0.9836018223431852,-2.16284990740524,6.6000000000000005
0.9929284986177958,-2.17668587332818,6.640000000000001
1.0019054397647775,-2.1907705657457446,6.68
1.0102972560564285,-2.205176223381022,6.72
1.0182743981806404,-2.219827273859291,6.76
1.0263062878676399,-2.2345025355866546,6.8
1.0344544740882249,-2.2491576196221916,6.84
1.042593801602168,-2.263857259618469,6.88
1.0511663315290838,-2.27829268752163,6.92
1.060107288073458,-2.2925033607735767,6.96
1.0690069923653518,-2.3067762385879833,7.0
1.07750017674995,-2.3212831599055117,7.04
1.0857028822102541,-2.3359667500282923,7.08
1.0937603882894373,-2.3507553602965015,7.12
1.1015583345069713,-2.365692485656273,7.16
1.109149564866727,-2.380750223501024,7.2
1.1165341371649844,-2.395922868999097,7.24
1.1240770063780017,-2.41103316406968,7.28
1.131778525111475,-2.4260765043516908,7.32
1.139438215508138,-2.441157431997076,7.36
1.146864487856918,-2.456356198379367,7.4
1.154265097117177,-2.471581261577154,7.44
1.1621808148327042,-2.4864875654138645,7.48
1.1704095882286216,-2.5012197820154967,7.5200000000000005
1.1785140053131566,-2.516037920789038,7.5600000000000005
1.1870952965628088,-2.53054064559786,7.6000000000000005
1.1957527054079613,-2.5450229285866786,7.640000000000001
1.1957527054079613,-2.5450229285866786,7.68
1.1960472837561242,-2.547555856457107,7.72
1.1965075502760565,-2.5522501937095026,7.76
1.1974888466074785,-2.558721170095789,7.8
1.1991625254791185,-2.5666293227912766,7.84
1.2014971969294272,-2.5757325704938623,7.88
1.204095514650507,-2.585945344551111,7.92
1.207070099389656,-2.5970584281298894,7.96
