x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016391225893646949,-0.0019534014275192847,0.08
0.005235103280956347,-0.004898508954915259,0.12
0.010613416643945738,-0.008456398053045083,0.16
0.010613416643945738,-0.008456398053045083,0.2
0.013128366574668657,-0.008877737400788416,0.24
0.017794543763479095,-0.009566542952364086,0.28
0.024310676776492273,-0.010176517123971524,0.32
0.03238887968218311,-0.010463713244424437,0.36
0.04176027303444593,-0.010230471200384754,0.4
0.05217384628978497,-0.009317834679128322,0.44
0.06354861319834394,-0.008173566600212432,0.48
0.07575336605972416,-0.006936015078353175,0.52
0.08866483406119229,-0.0061369970422927,0.56
0.10218672429227368,-0.005578519085222385,0.6
0.11622509208631214,-0.00494043915172992,0.64
0.13068597779446536,-0.0040659037555172434,0.68
0.14552365770146408,-0.0031784812183172423,0.72
0.16068527956618753,-0.002378666876626445,0.76
0.16068527956618753,-0.002378666876626445,0.8
0.16305344820890227,-0.0014330045269145449,0.84
0.16702782513501416,0.0010003109441085144,0.88
0.1725989457763797,0.004370046965593792,0.92
0.17974463238631272,0.008066952005034192,0.96
0.1883678312314054,0.011266215410835943,1.0
0.19824753258296696,0.013995081418330477,1.04
0.2091928497735084,0.01642589100500683,1.08
