x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020767080310156536,-0.001479791794109931,0.08
-0.006139873908905487,-0.003842993133478945,0.12
-0.012089127785684769,-0.006375800056052969,0.16
-0.01968162648872576,-0.00879899272334156,0.2
-0.02865616683461016,-0.011242738078681314,0.24
-0.038708069493214196,-0.014112977467273994,0.28
-0.049510899455284536,-0.017736199823077142,0.32
-0.060840997964115795,-0.022190680474450872,0.36
-0.07275211856268209,-0.027117888498949572,0.4
-0.08522912872050738,-0.032289871258376686,0.44
-0.09827256832380643,-0.03743355161663185,0.48
-0.11189772337666341,-0.042050386705996846,0.52
-0.12601511132188292,-0.046241478850872264,0.56
-0.1405648262116541,-0.04982209509546291,0.6
-0.15545300985929808,-0.05324958784246528,0.64
-0.17060500645106175,-0.056679956469464325,0.68
-0.1857064570167359,-0.06084640545984094,0.72
-0.200847364442334,-0.06547920543450472,0.76
-0.2161671969647633,-0.07012398007553597,0.8
-0.23166061374253555,-0.07469964942582118,0.84
-0.24731481444646108,-0.07916193140705996,0.88
-0.26312604232993575,-0.08343098764902725,0.92
-0.27910876695065573,-0.087246047493044,0.96
-0.2952329489553798,-0.09072687996022842,1.0
-0.3114028117461984,-0.0943410916788454,1.04
-0.3276080803788484,-0.09808141091932872,1.08
-0.3437695938212613,-0.1021576568604023,1.12
-0.3598860040412596,-0.10654021858564419,1.16
-0.37598113012769224,-0.11113765396719202,1.2
-0.39198416547242143,-0.11609903397853864,1.24
-0.40797029329791856,-0.12122240783162123,1.28
-0.4239332864543915,-0.12650619893821724,1.32
-0.43997707025005073,-0.13161035600823562,1.36
-0.4559800087268772,-0.1369006553678493,1.4000000000000001
-0.47188482694648975,-0.14249368545007995,1.44
-0.4875599444839033,-0.14860940301283262,1.48
-0.5031118022952671,-0.15504811804242688,1.52
-0.5184963403105026,-0.16186760959076038,1.56
-0.5337872362221203,-0.16892929917316152,1.6
-0.5488823286625707,-0.17638142681974903,1.6400000000000001
-0.5638099492559708,-0.1841669290448673,1.68
-0.57864678800529,-0.19215830312311416,1.72
-0.5934340294499765,-0.200280570701949,1.76
-0.60832187311076,-0.2082457162891104,1.8
-0.6232176522015339,-0.21623260847089787,1.84
-0.6381754192589298,-0.22413018432489193,1.8800000000000001
-0.6533554096787932,-0.23149265770659924,1.92
-0.6687304350358234,-0.23837649994245727,1.96
-0.6843049128201162,-0.2447009849093791,2.0
-0.7000927277786041,-0.250126843763362,2.04
-0.7160252784102051,-0.2543054719676869,2.08
-0.73211794443341,-0.25785410131320663,2.12
-0.7483247793724931,-0.2612041547679002,2.16
-0.7645273052950455,-0.2648349934869891,2.2
-0.7805826060073312,-0.26905686007874585,2.24
-0.7964769976548544,-0.2738503350491255,2.2800000000000002
-0.8123214879206585,-0.27895130840456006,2.32
-0.828224427853292,-0.2840438886676029,2.36
-0.8442081368202451,-0.2890208936344604,2.4
-0.8602800659017591,-0.293820044078256,2.44
-0.876381649253673,-0.29863873718116435,2.48
-0.892509358892436,-0.30347099772401087,2.52
-0.9087234783914347,-0.30805237855709233,2.56
-0.9249272054072339,-0.31274514220082583,2.6
-0.9410823424959914,-0.3176443335885598,2.64
-0.9570706613575235,-0.32299646900531354,2.68
-0.9729346941186188,-0.32869973300616306,2.72
-0.9886829687063091,-0.3347211759863204,2.7600000000000002
-1.004519235065538,-0.3405457016368528,2.8000000000000003
-1.0204160812567549,-0.34625041023273473,2.84
-1.0363518400654665,-0.3518927855700486,2.88
-1.052226023555225,-0.35772767135053324,2.92
-1.0682000462985817,-0.3632766491752762,2.96
-1.0842401224700091,-0.3686568190948334,3.0
-1.1003458913413704,-0.37385700317054266,3.04
-1.116370100192866,-0.37930357023294625,3.08
-1.132359755100875,-0.3848765356932822,3.12
-1.1482491509066375,-0.39071846660448656,3.16
-1.164001330502444,-0.3968912185963383,3.2
-1.179586368038522,-0.403434772063765,3.24
-1.1949048045265025,-0.410484347113826,3.2800000000000002
-1.2098677124144277,-0.4181288224122411,3.3200000000000003
-1.2243659566527836,-0.4264527999368317,3.36
-1.2387835575785464,-0.43498326610648735,3.4
-1.2534319321391723,-0.4431139751192609,3.44
-1.268339343734452,-0.45071000377870085,3.48
-1.2832967527750547,-0.4582963204849626,3.52
-1.298306643851953,-0.4658539485069503,3.56
-1.313298613740763,-0.4735082569483359,3.6
-1.328335713850651,-0.48112815376995977,3.64
-1.3434434960399204,-0.4886496111602254,3.68
-1.3587340587006187,-0.4957535922818751,3.72
-1.374252663541776,-0.5021713169702873,3.7600000000000002
-1.374252663541776,-0.5021713169702873,3.8000000000000003
-1.3766530970277397,-0.5030317930475048,3.84
-1.3812023941344105,-0.5042190234049517,3.88
-1.3875169239575187,-0.5059434458589415,3.92
-1.3952700491533334,-0.5083095262115873,3.96
-1.4042761042056457,-0.511136742169995,4.0
-1.414356306045796,-0.5143282969579729,4.04
-1.425447139666815,-0.5174135109910506,4.08
-1.4374243060975542,-0.52002128179471,4.12
-1.450127071937812,-0.5218622056947024,4.16
-1.46343430792613,-0.5238775208819617,4.2
-1.4771409673039329,-0.5264646312621539,4.24
-1.4912107464171016,-0.5294701271891356,4.28
-1.5054568735839549,-0.5331530617809035,4.32
-1.5198706907638397,-0.5373750125280787,4.36
-1.534482211880602,-0.5419300840346875,4.4
-1.5492808933026754,-0.546720257289418,4.44
-1.5642407612390137,-0.5517048079895815,4.48
-1.5793271946743719,-0.5568813638701744,4.5200000000000005
-1.5946126815367532,-0.5619454884672698,4.5600000000000005
-1.6099678135230222,-0.5672098090573846,4.6000000000000005
-1.6254822886626437,-0.5723463255376694,4.64
-1.6410431292711654,-0.5776444714843122,4.68
-1.6566322985530297,-0.5831077431753667,4.72
-1.6722936507463377,-0.5885832143581976,4.76
-1.68805607974588,-0.5939435020380787,4.8
-1.7038172158258709,-0.59945807501433,4.84
-1.7196740493784666,-0.6048174367388283,4.88
-1.7356594171050128,-0.609838892201857,4.92
-1.7517559533447078,-0.614562707124252,4.96
-1.7678497852344421,-0.6194061020352546,5.0
-1.7837510325993826,-0.6247749785365101,5.04
-1.7996301597488127,-0.6302968632085394,5.08
-1.815455603473108,-0.6360306822685492,5.12
-1.8313339266823565,-0.6416877842712132,5.16
-1.8473512126926284,-0.646881696933715,5.2
-1.8634881728101758,-0.6516715815405394,5.24
-1.8797037581315346,-0.6562495929732162,5.28
-1.896000452958463,-0.6605711150236289,5.32
-1.9123383343052875,-0.6648134795226383,5.36
-1.9287306888993025,-0.6688956155645923,5.4
-1.9451614233406422,-0.6728815001508565,5.44
-1.9615601075552354,-0.6770344544274131,5.48
-1.9780191360970982,-0.6809535147916739,5.5200000000000005
-1.9944618800482914,-0.6849828578581766,5.5600000000000005
-2.010906609437001,-0.6890477339155056,5.6000000000000005
-2.027205509605387,-0.6935592947478623,5.64
-2.0435956488291227,-0.6976602572433975,5.68
-2.060014999874676,-0.7017061521330827,5.72
-2.0764531448784997,-0.7057314066895697,5.76
-2.0929245905947753,-0.709660206019621,5.8
-2.109386932969288,-0.7136652370254964,5.84
-2.125786130967815,-0.7179137100213743,5.88
-2.1421482511067653,-0.7223202303960333,5.92
-2.15858595862368,-0.7263852702467037,5.96
-2.175076556751731,-0.7302398313732161,6.0
-2.1915696628227703,-0.7341256674083516,6.04
-2.207832633493013,-0.7386401248987265,6.08
-2.2237713140183795,-0.7439017091697325,6.12
-2.239480277815163,-0.7497276473592581,6.16
-2.255111688044354,-0.7558240774353684,6.2
-2.270751916432047,-0.7619875713922787,6.24
-2.286326592383579,-0.768367550747095,6.28
-2.3019305769402045,-0.7747428264571953,6.32
-2.317551134436832,-0.7811345629126694,6.36
-2.332960317018476,-0.7879669380486701,6.4
-2.348316414414894,-0.7949587779561731,6.44
-2.3637094012207,-0.8019145003092799,6.48
-2.3791785729150305,-0.8087288848216693,6.5200000000000005
-2.394564455002897,-0.8157450175227936,6.5600000000000005
-2.409754180945788,-0.8231381052137722,6.6000000000000005
-2.424577323864337,-0.8311096036482686,6.640000000000001
-2.43931836930866,-0.8392699413457961,6.68
-2.454181215797387,-0.847235697969866,6.72
-2.469283734799954,-0.8546438098402864,6.76
-2.4846236534867248,-0.8614291766410515,6.8
-2.500120112137923,-0.8678772215384997,6.84
-2.515677106179064,-0.8742604205077837,6.88
-2.5311843790001705,-0.8808204368530874,6.92
-2.5466643211544566,-0.8875001723074285,6.96
-2.5619415887906416,-0.8945960434487842,7.0
-2.577330713846394,-0.9014795549294288,7.04
-2.5928516640186636,-0.9080707787392259,7.08
-2.6084966012262223,-0.9143730050610493,7.12
-2.624117668055377,-0.9207819307141437,7.16
-2.6399038153052103,-0.926689115027759,7.2
-2.6558502490510945,-0.9320428797142096,7.24
-2.671927425022557,-0.9369656656310308,7.28
-2.6881155364993203,-0.9415234418943207,7.32
-2.7044140469838203,-0.945638238608492,7.36
-2.72081667448665,-0.9492109254802664,7.4
-2.7373053438120873,-0.9521129355754254,7.44
-2.7538622027102586,-0.954787799685936,7.48
-2.7704847742580734,-0.9569992421034509,7.5200000000000005
-2.7871376272849075,-0.9585134496127683,7.5600000000000005
-2.803839770241331,-0.9599196102238509,7.6000000000000005
-2.8205718876914108,-0.9608413974587193,7.640000000000001
-2.837343908813978,-0.9616626173155739,7.68
