x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004632195038877286,-0.0025075740649516233,0.08
-0.0016258856617159686,-0.007070317698542707,0.12
-0.004090382444138489,-0.01302789084295153,0.16
-0.008091624481218118,-0.01978536385908982,0.2
-0.01386254980945613,-0.026470607496245656,0.24
-0.02112246449759322,-0.03313195489435362,0.28
-0.029721185303312476,-0.039574048637109914,0.32
-0.03951886925562262,-0.04560527190543658,0.36
-0.05029177536670689,-0.05145644086377671,0.4
-0.061792222809174194,-0.05743522766340803,0.44
-0.0738123368121327,-0.06372701904164566,0.48
-0.08593118733003048,-0.07077381573766577,0.52
-0.0984934327160826,-0.07794230962570906,0.56
-0.11155167569353834,-0.08495013762395695,0.6
-0.12516337826097446,-0.09134425121913192,0.64
-0.13910265163960672,-0.0977220061616132,0.68
-0.15317606650942464,-0.10438878256718427,0.72
-0.16741677163135882,-0.11120089739047447,0.76
