x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014492136657042387,0.002098161040324618,0.08
0.003676342569490657,0.006229337967412701,0.12
0.005996666275404725,0.01225478850542846,0.16
0.00870679419625446,0.019817337948119663,0.2
0.012317144510641437,0.028435237021655988,0.24
0.016502126164712153,0.03805318617975736,0.28
0.021014810724088118,0.04859267962834142,0.32
0.02638855408293657,0.05958525360133463,0.36
0.03245340450015751,0.07099315713967995,0.4
0.039151560193726856,0.08272003515524794,0.44
0.04593988364831966,0.09499086072287385,0.48
0.05263327602725331,0.10779803214391322,0.52
0.05968070174090249,0.12084241916808253,0.56
0.06698055482524705,0.134118207043876,0.6
0.07401851776421114,0.1478127023986718,0.64
0.08047699460449666,0.16195816328962875,0.68
0.08687947168304373,0.17636284425415583,0.72
0.09395029878906401,0.1905689051275107,0.76
0.10155426844748415,0.2046346366764472,0.8
0.10995374661592139,0.21825002693548246,0.84
0.11869882717476075,0.2318042175153694,0.88
0.12719228358936768,0.24564446202567775,0.92
0.13592464057504824,0.25946136954492366,0.96
0.14443934752117152,0.273509996021222,1.0
0.15296391654523372,0.2876526816678606,1.04
0.16160590245896314,0.3018078338464294,1.08
0.16990748497991653,0.31620377024401336,1.12
0.17780078955224604,0.3308490500637613,1.16
0.1851872116557253,0.34575599630786946,1.2
0.19226997298316628,0.3608467347883948,1.24
0.19855613422908994,0.3762099703129417,1.28
0.20442964012211964,0.3917629769037455,1.32
0.2103006542441621,0.40737691592254555,1.36
0.21627677254591418,0.4230005260919863,1.4000000000000001
0.22265598541138845,0.4384746247628786,1.44
0.2296229240421097,0.4536565706998934,1.48
0.23677987332005404,0.46879217699506737,1.52
0.2439646237941435,0.48395734284414577,1.56
0.2515461995329496,0.498928175636896,1.6
0.2592225328307131,0.5138860256633477,1.6400000000000001
0.2665157813568911,0.5290316822766624,1.68
0.27288896345050817,0.5444495524135761,1.72
0.27896825316336027,0.5600172902104208,1.76
0.2848359235632443,0.5757018290265303,1.8
0.29107110714636386,0.5912576103965697,1.84
0.2977770275535655,0.6066073758755584,1.8800000000000001
0.3046700119450774,0.6219084212869687,1.92
0.31201500389137216,0.6369866122544322,1.96
0.3198664241659597,0.6517820304504496,2.0
0.32792990448296394,0.6664961328244726,2.04
0.3358874276464763,0.6813019553137997,2.08
0.3436068693527441,0.6962511019463837,2.12
0.3508393983855525,0.7114180095464011,2.16
0.35756169710830354,0.7267942880735522,2.2
0.36407439251522244,0.7422858002804876,2.24
0.37055653015124496,0.7578214809720507,2.2800000000000002
0.376866128085318,0.7734481419291521,2.32
0.3831234777706062,0.7891188828172291,2.36
0.3894648465843158,0.8047749802734195,2.4
0.3961472116379956,0.8202810068338726,2.44
0.40274106256002334,0.8358417585938018,2.48
0.4089081449241028,0.8515556266700935,2.52
0.4152517099650715,0.8672122185578043,2.56
0.42151086889446376,0.8829183600093763,2.6
0.42729407626202137,0.8987762091960133,2.64
0.43249348640064333,0.9147895521627231,2.68
0.4373236161440518,0.9309176141851387,2.72
0.4421098956203359,0.9470839431396442,2.7600000000000002
0.4470672664606776,0.9632153268968432,2.8000000000000003
0.4523955862247203,0.9792205305386579,2.84
0.45746332206151336,0.9953174104652927,2.88
0.4629320759099865,1.0112700369658185,2.92
0.46809713504458067,1.0273268889250546,2.96
0.4734532525957433,1.043335233634511,3.0
0.47884660860045675,1.0593497728663754,3.04
0.4844168292598295,1.0753138463699807,3.08
0.48960916528037174,1.0913919056444619,3.12
0.4949251125787433,1.1074432220473374,3.16
0.5001963967691017,1.1235232110504492,3.2
0.5058869975813923,1.139435834771936,3.24
0.5115923451829739,1.1553591660297862,3.2800000000000002
0.5174221840037625,1.1712480419760742,3.3200000000000003
0.5232291631202015,1.187157177590948,3.36
0.5293684875749114,1.2029281304000679,3.4
0.5356916147945077,1.218631729813472,3.44
0.5426911144099335,1.2339450857731313,3.48
0.5499950918665878,1.249122015368233,3.52
0.5573714676349552,1.264289184702331,3.56
0.5647305132501543,1.2794869898268464,3.6
0.5721258937073843,1.2946860150005512,3.64
0.5792189589963395,1.3100241250234728,3.68
0.5864640953730204,1.3253028951057602,3.72
0.5939732551828282,1.3404526848214657,3.7600000000000002
0.6012623515130815,1.3557135121721595,3.8000000000000003
0.608257669912532,1.3711066120005428,3.84
0.614704958619141,1.386690992907546,3.88
0.620235501719126,1.402487219592631,3.92
0.6257602348687343,1.4183272881588294,3.96
0.6306495333249206,1.4343340113150906,4.0
0.6349750720022141,1.4504840773829075,4.04
0.6391137100638291,1.4667194454360775,4.08
0.6431329334904928,1.4830197316749596,4.12
0.6467280938289424,1.4994186973007722,4.16
0.6500968808229577,1.515888547848606,4.2
0.6500968808229577,1.515888547848606,4.24
0.6519306633384823,1.5176604794741932,4.28
0.6550045353894932,1.5212176697536035,4.32
0.6588751457958347,1.5264594769182989,4.36
0.6635433214894472,1.533060516143151,4.4
0.6689050126533441,1.5408068113244415,4.44
0.6746581264340484,1.549643462875922,4.48
0.6804702557541927,1.5595321044597859,4.5200000000000005
0.6861304217821182,1.5703837341695361,4.5600000000000005
0.6916398844747532,1.582060137921513,4.6000000000000005
0.6972760220615888,1.5943502684730255,4.64
0.7035201145956723,1.606892159711401,4.68
0.710045543737553,1.6197931013036224,4.72
0.7163442076836776,1.6331954816449425,4.76
0.7224625174955451,1.6470202242247198,4.8
0.728819214287104,1.6610441072478066,4.84
0.7345477285731729,1.6754935708386092,4.88
0.7397981855539262,1.690296958071603,4.92
0.7446334453571288,1.7054025023902817,4.96
0.7493085660905019,1.7207288001873495,5.0
0.7545543925984979,1.7359662624607644,5.04
0.7607974653037612,1.7507400316283994,5.08
0.7675641755925781,1.7653883363874578,5.12
0.774331034535188,1.78017861750971,5.16
0.7808917474918361,1.7951686634181263,5.2
0.7876902107835051,1.8101484081481927,5.24
0.7943165760192458,1.8252861762276424,5.28
0.800586129609176,1.8406223980918464,5.32
0.8062994552517553,1.8561790766874957,5.36
0.8112406752258168,1.87195083999387,5.4
0.815569825252425,1.8879035680440517,5.44
0.8196364916747853,1.9039838664004605,5.48
0.823976308491396,1.92004430424503,5.5200000000000005
0.8283482240258002,1.9361524860678718,5.5600000000000005
0.8326207948120626,1.9523329887186742,5.6000000000000005
0.8371602316010412,1.9684693735869214,5.64
0.8425102543309135,1.9842536148686445,5.68
0.8481759092875838,1.9999620036954815,5.72
0.8542877419310685,2.0155102254504844,5.76
0.8606655922578423,2.0309853070596495,5.8
0.866852094345586,2.046571567803358,5.84
0.8727369962467629,2.0622917620456542,5.88
0.8784791163629228,2.0780942076308957,5.92
0.8841562165307534,2.0939487663855245,5.96
0.8895454610094276,2.1099120534252225,6.0
0.8949117300657959,2.125906878977013,6.04
0.9008768437884187,2.141631303752187,6.08
0.9069390081940385,2.1573462769274894,6.12
0.9126080463413031,2.1732012104073766,6.16
0.9179363031147283,2.1891764702509517,6.2
0.9230347744007057,2.2052410443140493,6.24
0.9283301054525057,2.2212576619009945,6.28
0.9339754799219191,2.2371505977077404,6.32
0.939484624849602,2.253108589030521,6.36
0.9454891934705434,2.2688535597225643,6.4
0.9518115195157723,2.284476851181323,6.44
0.9578813364588045,2.3002098727117835,6.48
0.9640306634472656,2.3159329270717115,6.5200000000000005
0.9701526610305797,2.3316852733344953,6.5600000000000005
0.9759622995210615,2.3475517287105085,6.6000000000000005
0.98139150930606,2.3635404951887478,6.640000000000001
0.9866591921191259,2.379595958055731,6.68
0.9916103992868955,2.3957487212386073,6.72
0.996843405287025,2.41181372324075,6.76
1.0022567132377262,2.4278292263983325,6.8
1.0022567132377262,2.4278292263983325,6.84
1.0037925298655577,2.4298648509427108,6.88
1.0064487032882012,2.4337580072960407,6.92
1.0094778983217556,2.4394976980780596,6.96
1.0127536583379273,2.4468282054554393,7.0
1.0165771593003912,2.4553878189513236,7.04
1.0205256762887291,2.4651159463823635,7.08
1.024651387842463,2.4758159887276157,7.12
1.0286267461797038,2.4874176169206534,7.16
1.0327833735475855,2.4997075561280635,7.2
1.0376548925598943,2.5123245397766367,7.24
1.043151198314776,2.525208855546868,7.28
1.0487889752143063,2.538520503683233,7.32
1.0541433726519958,2.5523226386547635,7.36
1.0594709417180976,2.566483405788391,7.4
1.0649167473418115,2.580899328489152,7.44
1.0708540491474794,2.5953416240158496,7.48
1.0769965585740122,2.609920120766297,7.5200000000000005
1.0834298699289915,2.6245553054322457,7.5600000000000005
1.0898356854342652,2.639366623823932,7.6000000000000005
1.0968123776104954,2.6539949315370626,7.640000000000001
1.1043515810759643,2.6684072676842585,7.68
1.1119022906506615,2.6829375456783704,7.72
1.118901409089257,2.6977712079128664,7.76
1.1250834646189962,2.7129191714966328,7.8
1.1304277453951088,2.728343368242181,7.84
1.1353380278234757,2.743977293963975,7.88
1.1400828372984597,2.759751363156271,7.92
1.1453246845738843,2.7754046284396687,7.96
1.1508450523756095,2.791026950765112,8.0
1.1564397656814258,2.8066909138450544,8.040000000000001
1.1623254892027532,2.8222911322076505,8.08
1.1682595803482199,2.8379252002588604,8.120000000000001
1.1742601315674785,2.8535779403828045,8.16
1.1805968773521505,2.8691130426923475,8.2
1.1873251450478886,2.8844861613107446,8.24
1.194202856886398,2.8998248646230262,8.28
1.2009152562838936,2.915261084246236,8.32
