x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007287339406800943,-0.002443654403490981,0.08
0.001584108177774221,-0.007059820987338584,0.12
0.0018173691425470734,-0.013485292887156513,0.16
0.0013198259973309016,-0.021400174837879614,0.2
-0.00031847076347496083,-0.030369551305708915,0.24
-0.0034197214276503783,-0.03988636300780339,0.28
-0.008150320402955881,-0.049430101069351584,0.32
-0.008150320402955881,-0.049430101069351584,0.36
-0.010679427719546906,-0.04910434628248615,0.4
-0.015195637362177534,-0.047877545665139215,0.44
-0.015195637362177534,-0.047877545665139215,0.48
-0.015195637362177534,-0.047877545665139215,0.52
-0.01497101505156742,-0.045337458104133456,0.56
-0.01504371811281905,-0.04064204810104818,0.6
-0.015251792000815166,-0.03410514849696983,0.64
-0.01577949761599861,-0.026023034573897295,0.68
-0.01587523872834721,-0.016627762328786516,0.72
-0.015264260664113365,-0.006187572211639759,0.76
-0.014642761885726885,0.005234541863456572,0.8
-0.014194644015553265,0.017492078712212505,0.84
-0.013913352900544566,0.030459038807076948,0.88
-0.013902585888551734,0.04402071180759669,0.92
-0.014914606304169386,0.05788473544557525,0.96
-0.016548224238395796,0.07209904268366936,1.0
-0.018687189112131436,0.08661829542311045,1.04
-0.02079434383006627,0.10149322671303017,1.08
-0.023027203434428396,0.11664835855672202,1.12
-0.0254271202273544,0.1320303226069945,1.16
-0.028167057206260733,0.1475570298171868,1.2
-0.03115699509362472,0.16321757286039307,1.24
-0.03436461531111223,0.17899047985915714,1.28
-0.0375677454151097,0.19490250609585616,1.32
-0.04002364286385531,0.2109637365648847,1.36
