x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015793718151688547,-0.0020020201471139683,0.08
0.004727251190840627,-0.005504565608740025,0.12
0.008967547682442718,-0.010495315578915712,0.16
0.013982675392554536,-0.016861583412327893,0.2
0.01939996954470518,-0.0245466257513308,0.24
0.02495727537972737,-0.03344429588988206,0.28
0.03010669851520627,-0.043521528762732006,0.32
0.03487446129692787,-0.05460706003566308,0.36
0.039191378114057526,-0.0665660257512928,0.4
0.043295697789623847,-0.07924378006174938,0.44
0.04659098259812338,-0.09256252761233696,0.48
0.04885749439412979,-0.10637682036900636,0.52
0.04970623788608267,-0.12043000045554511,0.56
0.048631131111242086,-0.13418488541962914,0.6
0.04572497073988639,-0.14746812884311206,0.64
0.04098178223207851,-0.15991482188114164,0.68
0.03450625658542463,-0.1712227047682498,0.72
0.02645483698461859,-0.18095338421749813,0.76
0.017080353471519837,-0.18891194211271625,0.8
0.006626728199565215,-0.19510600369833517,0.84
-0.0047435036284682475,-0.1997973597997945,0.88
-0.01690268180866253,-0.20325580183780056,0.92
