x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020988319166781668,0.0014482418946892312,0.08
-0.005796326209772947,0.004364793966569647,0.12
-0.010694847725233018,0.008693238332914455,0.16
-0.016442324980031765,0.014370987214632659,0.2
-0.02267808149545383,0.021360154332967937,0.24
-0.028597834797080276,0.029774585982196042,0.28
-0.034057657301224994,0.039440672375904616,0.32
-0.03847294671826524,0.050196850302000925,0.36
-0.04133288172494866,0.06172810359155935,0.4
-0.042560897033802315,0.07377810406485856,0.44
-0.04211405683125261,0.08608953003189102,0.48
-0.03994965071874938,0.098375706241997,0.52
-0.03623414336927777,0.11054638658133535,0.56
-0.030945289075696734,0.12229244037590781,0.6
-0.024546136221179786,0.13397326089868883,0.64
-0.016967176918737795,0.1452891397181732,0.68
-0.008804998290142078,0.1567901569706616,0.72
-0.0001722802719485239,0.16847125879078143,0.76
0.008608025786344488,0.18050298064121828,0.8
0.017730851861779237,0.19266600747174398,0.84
0.027280672070932932,0.20481537403832883,0.88
