x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006919601241943731,-0.0024543209216654834,0.08
-0.0017778974794153937,-0.007041438283238785,0.12
-0.0037099486465422948,-0.013282369781853615,0.16
-0.006365426247986878,-0.020927216392549772,0.2
-0.009946647773219927,-0.029604636445775292,0.24
-0.01426381638439538,-0.03918988667918051,0.28
-0.019260276873590238,-0.04951494518809252,0.32
-0.025329223884425604,-0.06007533511171084,0.36
-0.032656080035968704,-0.07039374954233713,0.4
-0.04124551268389815,-0.08012633850379103,0.44
-0.05097547457509861,-0.08917539623120423,0.48
-0.061792897762519484,-0.09699166365027623,0.52
-0.07353422719031764,-0.10376867249927607,0.56
-0.08603299531046757,-0.10992783052052146,0.6
-0.09909275174945091,-0.11591767506138556,0.64
-0.11261784542122914,-0.12179978062893598,0.68
-0.1264927370810034,-0.1277187779699803,0.72
-0.14037526729844918,-0.13421249621639486,0.76
-0.15455149602264937,-0.14065776633622162,0.8
