x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002021004876163772,-0.0015550045950164448,0.08
-0.005733682554809259,-0.004465210284302245,0.12
-0.01097728804816082,-0.008402943902758983,0.16
-0.017548782590591474,-0.013175389819914235,0.2
-0.025224060963286794,-0.018693631009277695,0.24
-0.03393469012712561,-0.024696040883952122,0.28
-0.043436038214160075,-0.031248529531620967,0.32
-0.05371406869390021,-0.03810430357488056,0.36
-0.06461898637366159,-0.04527324411523965,0.4
-0.0756758400333558,-0.05318528328644631,0.44
-0.08703524137624372,-0.06154044970108474,0.48
-0.09881829285225266,-0.0700480392088834,0.52
-0.11099667359726205,-0.07863036128144692,0.56
-0.12347691791475023,-0.0873294269142894,0.6
-0.13615509920320767,-0.09621283021037261,0.64
-0.1493067654767932,-0.10469155225689175,0.68
-0.1629671679397675,-0.11248560020979513,0.72
-0.17712123437201055,-0.11930303236517342,0.76
