x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017583232572937685,-0.001846834947378848,0.08
-0.005365781377164298,-0.004844308459135134,0.12
-0.010737946757861884,-0.008481044113001386,0.16
-0.01783152004370545,-0.01191226179830583,0.2
-0.026406843503261185,-0.014975332812762948,0.24
-0.036238653461916355,-0.017387255011441928,0.28
-0.04692830747916193,-0.018407143916849493,0.32
-0.058236960707460345,-0.01802375834511291,0.36
-0.0698054236598126,-0.016061988609787598,0.4
-0.081674682454441,-0.012859252054390249,0.44
-0.09393221790165998,-0.008795512521997216,0.48
-0.10610119944085224,-0.0034866823180928768,0.52
-0.11819205943530216,0.002883160804830711,0.56
-0.13013581009176708,0.010227608343344258,0.6
-0.1418662729967151,0.018473273797077163,0.64
-0.15362140886050246,0.027303895974998216,0.68
-0.1653517541501042,0.0366754510164191,0.72
-0.17704993321936222,0.046517076384590135,0.76
-0.18876924967024536,0.056712432317284095,0.8
-0.20037183318414442,0.06733017104984464,0.84
