x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020122034989126947,-0.0015663770551701496,0.08
0.005676656022182987,-0.004536111659743709,0.12
0.010537027159133476,-0.008919264175700072,0.16
0.016120112989647616,-0.0147413366233288,0.2
0.02195687752534149,-0.021994856337094398,0.24
0.028105150904047006,-0.03041722096460033,0.28
0.03444863051667704,-0.03986835036785626,0.32
0.04096858318891212,-0.050188757512744306,0.36
0.047264702829228934,-0.06139703110783305,0.4
0.05330188785487588,-0.07338020140458495,0.44
0.05861130434334632,-0.08610968936431306,0.48
0.06334698658493407,-0.09947001285853713,0.52
0.06714089673839835,-0.11336576511705472,0.56
0.06948995316722724,-0.127572051571862,0.6
0.07038981921026344,-0.14194945060426978,0.64
0.06963225704972717,-0.15621588177948006,0.68
0.06735250747330002,-0.17029851474244945,0.72
0.06329206789172112,-0.18368185099255618,0.76
0.05752156738996618,-0.1961179464993852,0.8
