x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002041892240608539,-0.0015274737568097988,0.08
0.005463250051246217,-0.004739134825599749,0.12
0.010259384611611163,-0.009183114973290791,0.16
0.015624393698180014,-0.01516113362965094,0.2
0.021504976316587238,-0.02242401822864885,0.24
0.02745973044828279,-0.030961379802864925,0.28
0.03364573829137731,-0.04050682111774312,0.32
0.03968380856562963,-0.0510482346880323,0.36
0.045610419780433134,-0.06243158800998311,0.4
0.051274503769054514,-0.07457928830589294,0.44
0.05666753867164379,-0.08738833194925796,0.48
0.061419956265043305,-0.1008204565758295,0.52
0.06509132664189603,-0.1147610421435061,0.56
0.06778299776757689,-0.1291241954630112,0.6
0.06957927743828854,-0.14383503272160034,0.64
0.07033818998658668,-0.1587708674975805,0.68
0.06972007811952703,-0.1736814697740529,0.72
0.06754931313127537,-0.1883036238722596,0.76
