x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002366350149715832,-0.0009502036460358692,0.08
-0.006698570202150928,-0.0028144198208604945,0.12
-0.012388565486260614,-0.0059712660019235414,0.16
-0.018959163812773662,-0.010524181225997912,0.2
-0.0260435718652118,-0.01645675491324804,0.24
-0.032801138187935994,-0.02394097274291765,0.28
-0.0386562240508057,-0.032850134134419895,0.32
-0.0386562240508057,-0.032850134134419895,0.36
-0.037632281645380954,-0.03518552317061343,0.4
-0.0352814864854805,-0.03924684690591296,0.44
-0.03190980084997478,-0.04484745316479526,0.48
-0.02764661356814745,-0.051741083551026835,0.52
-0.022857720267039063,-0.059868894673728835,0.56
-0.01788681019290434,-0.06916329784101452,0.6
-0.012626188949256562,-0.0793938956950244,0.64
-0.007393694899586082,-0.09052371379739627,0.68
-0.002709354855425775,-0.10252304787941227,0.72
0.0015536489103253276,-0.11525691709660989,0.76
0.005755730141045591,-0.12856421258889944,0.8
0.010237069216310948,-0.14225767788251434,0.84
0.014945157589763454,-0.1562834151938268,0.88
0.01968821596054176,-0.17064519915769655,0.92
0.024092024289327985,-0.18537540470195404,0.96
0.028053477324501603,-0.2004367253554068,1.0
