x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025440833784924986,-0.00017360807377018647,0.08
-0.0025440833784924986,-0.00017360807377018647,0.12
-0.004696342986278371,-0.0015411893622841104,0.16
-0.008426516432887537,-0.004403527239307274,0.2
-0.013167496213934643,-0.008845632725484224,0.24
-0.01859149312170478,-0.014756558562222286,0.28
-0.024510818767930345,-0.02196927116118509,0.32
-0.030348055465858354,-0.0305194095070568,0.36
-0.035788599759182894,-0.04029165509711628,0.4
-0.040671126552356676,-0.05113497198607743,0.44
-0.045089608376454336,-0.06288763377324734,0.48
-0.049064124491495,-0.0754179914366547,0.52
-0.05247139423126369,-0.0886186313266045,0.56
-0.05519299680542187,-0.10238319232698931,0.6
-0.05752469296429705,-0.1166330032677417,0.64
-0.059453489251668074,-0.13129478869573769,0.68
-0.061071950977824425,-0.1463072197129288,0.72
-0.06254844103414955,-0.16161579311168242,0.76
-0.06362957053680285,-0.17717214482675622,0.8
-0.06433266214309366,-0.19293589025833385,0.84
