x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025448560979984486,0.00016188712265065506,0.08
-0.007224465063740294,-0.00011260341795675083,0.12
-0.013628521305597777,-0.0011302278809394765,0.16
-0.021433945779721554,-0.00295623220033119,0.2
-0.03032442944809926,-0.005697258752103739,0.24
-0.039953527825836846,-0.00951324705048107,0.28
-0.049779470970149495,-0.014708485458913817,0.32
-0.049779470970149495,-0.014708485458913817,0.36
-0.049977122950083795,-0.017250813859185515,0.4
-0.04963036999295868,-0.021909296770534274,0.44
-0.048350853337565475,-0.02822117963803217,0.48
-0.04621371901872042,-0.03591027554730813,0.52
-0.04355227212037653,-0.04485197323310248,0.56
-0.04019995361445743,-0.05475767259708289,0.6
-0.03646455429321244,-0.06556867379145247,0.64
-0.03210611239742178,-0.0770168246927296,0.68
-0.026931106970575023,-0.08883117087989414,0.72
-0.02099713535838688,-0.100909441946192,0.76
-0.014433747461595604,-0.11322379636879523,0.8
-0.007504892230446438,-0.12585434367023837,0.84
-0.0003767765590364702,-0.13881929922423877,0.88
0.0065461274426122365,-0.15223867675484282,0.92
0.013857185371246312,-0.16575875649402616,0.96
0.020909579121499326,-0.1796591982465474,1.0
0.027917783019110236,-0.19381444012829688,1.04
0.03467585897356036,-0.20826729113192935,1.08
