x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006326231145434816,0.0024702809546578515,0.08
0.0010184676367229982,0.007115492395855619,0.12
0.001094432588247007,0.01360143951830335,0.16
0.0005726551645075069,0.021596166680826274,0.2
-0.000984206706772106,0.030685796670065647,0.24
-0.0038266795558990654,0.040460081981456474,0.28
-0.008020417136012275,0.0505964781618382,0.32
-0.013522177937941094,0.06087078945785508,0.36
-0.02042442511364176,0.07084835541682422,0.4
-0.028370830652632406,0.0808051586703489,0.44
-0.03738015949820474,0.09045923844909497,0.48
-0.047505072958984644,0.09931056680343923,0.52
-0.05864680945852442,0.10710518519021248,0.56
-0.07065215831182556,0.11400795490554351,0.6
-0.08339521684476245,0.12011708754787241,0.64
-0.0967664312639175,0.12553975755217955,0.68
-0.11067532686264964,0.1303328827282574,0.72
-0.1250447678297033,0.13453314920804693,0.76
-0.13980729057756774,0.13819088755416697,0.8
-0.1549006353973403,0.14145634448139996,0.84
