x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025440833784924986,-0.00017360807377018647,0.08
-0.0025440833784924986,-0.00017360807377018647,0.12
-0.004696342986278371,-0.0015411893622841104,0.16
-0.008426516432887537,-0.004403527239307274,0.2
-0.013167496213934643,-0.008845632725484224,0.24
-0.01859149312170478,-0.014756558562222286,0.28
-0.024510818767930345,-0.02196927116118509,0.32
-0.030348055465858354,-0.0305194095070568,0.36
-0.035788599759182894,-0.04029165509711628,0.4
-0.040671126552356676,-0.05113497198607743,0.44
-0.045089608376454336,-0.06288763377324734,0.48
-0.049064124491495,-0.0754179914366547,0.52
-0.05247139423126369,-0.0886186313266045,0.56
-0.05519299680542187,-0.10238319232698931,0.6
-0.05752469296429705,-0.1166330032677417,0.64
-0.059453489251668074,-0.13129478869573769,0.68
-0.061071950977824425,-0.1463072197129288,0.72
-0.06254844103414955,-0.16161579311168242,0.76
-0.06362957053680285,-0.17717214482675622,0.8
-0.06433266214309366,-0.19293589025833385,0.84
-0.06485516134069254,-0.20888396690613598,0.88
-0.06502884114748651,-0.22497545027850008,0.92
-0.06449206517946172,-0.24110964991553582,0.96
-0.06305633246399811,-0.2571781053788985,1.0
-0.06088174792956629,-0.27320102929064766,1.04
-0.058034109399272345,-0.2891665785689168,1.08
-0.05465995803050716,-0.3051022553367724,1.12
-0.05465995803050716,-0.3051022553367724,1.16
-0.053221344603767054,-0.30720769861750996,1.2
-0.05037199864644054,-0.31096122914762275,1.24
-0.046201434447110376,-0.3160077547805343,1.28
-0.04114852445208122,-0.3223536687126627,1.32
-0.03533454444411177,-0.3297958945726237,1.36
-0.028868948704535366,-0.33816648690031526,1.4000000000000001
-0.021919045747577755,-0.34737623564469494,1.44
-0.014216140924952493,-0.3570152471593838,1.48
-0.005853511297472524,-0.3669994100894374,1.52
0.0031263717375960474,-0.37721783608186843,1.56
0.012658299160779382,-0.3876053198606124,1.6
0.02263553164973101,-0.39816283668444985,1.6400000000000001
0.03324349836878321,-0.4085427890814911,1.68
0.0442777546648866,-0.41892531777411307,1.72
0.05538211002485014,-0.4296282465801426,1.76
0.06660838928355148,-0.44054427056982676,1.8
0.07770639937914574,-0.4518433815872476,1.84
0.0889563148100985,-0.46323716208011523,1.8800000000000001
0.10054347217116688,-0.4744720275836623,1.92
0.11226553771060424,-0.48575210807221403,1.96
0.12425761543437905,-0.4968856245786333,2.0
0.13670664202300223,-0.5075382496235994,2.04
0.14906494653092695,-0.5184222100021523,2.08
0.16131359691269553,-0.5295338571266788,2.12
0.17347487914374615,-0.5408335474866043,2.16
0.18575912400240135,-0.5520848223434033,2.2
0.19811045694638493,-0.5633382139886799,2.24
0.21026345537514063,-0.5748441058503065,2.2800000000000002
0.22264097915121833,-0.5861440960599636,2.32
0.23535106267733255,-0.5970567400295428,2.36
0.24812932347693806,-0.6079458999932802,2.4
0.26081286520734986,-0.6189857103273901,2.44
0.2733230076198449,-0.6302437429990013,2.48
0.2859150239585397,-0.6414462235170594,2.52
0.2985440926545258,-0.6526397335423472,2.56
0.31113828753305334,-0.6638991554595711,2.6
0.323656769179802,-0.6752624335699151,2.64
0.3362692518870222,-0.6865381955429587,2.68
0.3489662962877788,-0.6977338685689112,2.72
0.3620081839339423,-0.7084513151411975,2.7600000000000002
0.37531326690377326,-0.7188166985172408,2.8000000000000003
0.3889776410997449,-0.7286051405350855,2.84
0.40282701489320627,-0.7381536540630308,2.88
0.4166014137436362,-0.7478487412785004,2.92
0.4301886314719706,-0.7578134966818556,2.96
0.4434446333061761,-0.7681780323339799,3.0
0.45647340468643344,-0.7788320082582438,3.04
0.46872970761308325,-0.7901474756035267,3.08
0.48023766770513104,-0.8020708725757646,3.12
0.4911337169165395,-0.8144994193271621,3.16
0.5018886151495842,-0.8271307315529343,3.2
0.5126292018526274,-0.8398537871238181,3.24
0.5231190595804971,-0.8528252161347828,3.2800000000000002
0.5332328352005576,-0.8661023173665874,3.3200000000000003
0.5431814175276335,-0.8795500141977949,3.36
0.5531623886531492,-0.893024538560319,3.4
0.5628530692196845,-0.9067242147748318,3.44
0.5718508194870111,-0.920802841452136,3.48
0.5803532870826558,-0.9351722841753647,3.52
0.588668226110279,-0.9496926280562079,3.56
0.5966051237433555,-0.9644322088856269,3.6
0.6044164375118601,-0.9792778290331864,3.64
0.6119685505146519,-0.9942777509470035,3.68
0.6194423702048834,-1.0093494252778745,3.72
0.6272484607959985,-1.0242556507382203,3.7600000000000002
0.6351384488224822,-1.0391458408668235,3.8000000000000003
0.643477396825484,-1.0537614767712584,3.84
0.6522384470943604,-1.0681092819853715,3.88
0.6612934282822516,-1.0822839443370587,3.92
0.670301163141421,-1.0965195920041704,3.96
0.6789552920667363,-1.110966674451537,4.0
0.6873466609275488,-1.1255770445426623,4.04
0.6957850803245037,-1.1401861791013834,4.08
0.7042135556044005,-1.1548232720144904,4.12
0.7124276378032802,-1.1695886460246505,4.16
0.7201978491597882,-1.1845643274063937,4.2
0.7276428254209174,-1.199701228305751,4.24
0.7349813200020222,-1.2149089323875844,4.28
0.7425442380704144,-1.230014093058436,4.32
0.750567373391207,-1.2448433478529568,4.36
0.7590881520197094,-1.259347875582312,4.4
0.7681112196671287,-1.273502280270369,4.44
0.7775279322231932,-1.287390975176277,4.48
0.7871407110448106,-1.301174999825699,4.5200000000000005
0.7966103091584456,-1.3150859103545611,4.5600000000000005
0.8062300026501141,-1.32891914411333,4.6000000000000005
0.8161419426399636,-1.342545969579168,4.64
0.8259016228937507,-1.356301678565455,4.68
0.8354431007776334,-1.3702190273305979,4.72
0.8445089492886743,-1.3844129529910896,4.76
0.8529396869701645,-1.3989226238658232,4.8
0.8609628978189579,-1.4136574909040083,4.84
0.8687298576833754,-1.428549669672595,4.88
0.8761935326043412,-1.443607994826475,4.92
0.8831794056311891,-1.4588754970123656,4.96
0.8897651446513218,-1.4743192322977403,5.0
0.8963646742774034,-1.4897914433997848,5.04
0.9031403929007348,-1.5052105679238683,5.08
0.9106189377899353,-1.5202001469412916,5.12
0.9187467011919606,-1.534775971129762,5.16
0.9274702411865257,-1.5489566471903407,5.2
0.9367146952773663,-1.5627866313224132,5.24
0.9465688689315862,-1.5761286033351132,5.28
0.9569985304302845,-1.5889809574150566,5.32
0.9678282181926698,-1.6015312923398182,5.36
0.9789737506129138,-1.613853690080662,5.4
0.9902437356772309,-1.6261376643898224,5.44
1.0019346292406628,-1.6380088899607117,5.48
1.0137752930882882,-1.6497963559722755,5.5200000000000005
1.025596572852938,-1.6616640664056486,5.5600000000000005
1.03762405483378,-1.6733592578813947,5.6000000000000005
1.0498268922550578,-1.684907705359042,5.64
1.0618265656019779,-1.6966871788373832,5.68
1.073476439462687,-1.7087972442453385,5.72
1.0848562296720234,-1.7211692119380344,5.76
1.0960514412148734,-1.7337310699607673,5.8
1.1069886064951584,-1.7465258620096114,5.84
1.1176834544390772,-1.759533893008658,5.88
1.1280564349514524,-1.772794818594683,5.92
1.138289920679643,-1.786187021080952,5.96
1.1482308365666414,-1.7997972318723114,6.0
1.15789275366812,-1.813609394947378,6.04
1.1674130273883232,-1.8275389267203623,6.08
1.176304951224563,-1.8418003907462057,6.12
1.1849151534259397,-1.8562454901254513,6.16
1.193691636119149,-1.8706160214353817,6.2
1.2028327185156646,-1.88474839229617,6.24
1.2121478366011609,-1.898789420034837,6.28
1.2217195866011574,-1.9126651995925843,6.32
1.2316502460717615,-1.9262711454120367,6.36
1.2416279495898916,-1.9398712001911353,6.4
1.2516482653819598,-1.9534642628956516,6.44
1.2614443441948202,-1.9672245266572506,6.48
1.2708547329905273,-1.9812290071336764,6.5200000000000005
1.280147589584339,-1.9953300857558243,6.5600000000000005
1.289246878921686,-2.00956580989001,6.6000000000000005
1.2982864825845393,-2.0238568220646935,6.640000000000001
1.3073582143109015,-2.0381432863203695,6.68
1.3166819997205492,-2.0522619601195737,6.72
1.3261296034957495,-2.0663085210773624,6.76
1.3353723554891666,-2.0804915006424354,6.8
1.3450545642899348,-2.0943271175911318,6.84
1.3547882762524994,-2.108146756426423,6.88
1.3644283847336784,-2.122046425363688,6.92
1.3738114042045468,-2.1361170145164876,6.96
1.3829331683134451,-2.150354893949088,7.0
1.3920926694916655,-2.164584451158983,7.04
1.4013030524005305,-2.178794385719059,7.08
1.4104656855175621,-2.1930461816928823,7.12
1.419481838792805,-2.2073950962866,7.16
1.4286698284501762,-2.2216359665671845,7.2
1.4286698284501762,-2.2216359665671845,7.24
1.430643647210446,-2.2232504446567254,7.28
1.4341071418294866,-2.2264430811340947,7.32
1.438871491487609,-2.230942520729187,7.36
1.4447374835197526,-2.236556897204912,7.4
1.4515141263764713,-2.2431447251032535,7.44
1.459337210661582,-2.2502433075671746,7.48
1.4680121947929015,-2.257826427284772,7.5200000000000005
1.47736515668862,-2.2658799244598566,7.5600000000000005
1.4874019269739682,-2.27419099020741,7.6000000000000005
1.4979031794999724,-2.28287453436153,7.640000000000001
1.5086467040066747,-2.2920442166940185,7.68
1.5193123728611124,-2.301875686735205,7.72
1.5296660059077332,-2.312433352843185,7.76
1.539673204776934,-2.3236538307921806,7.8
1.549413387460957,-2.3354227358544706,7.84
1.5591189234769336,-2.3475400549061063,7.88
1.5687059189451802,-2.3600109867863663,7.92
