x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021811756344562146,0.0013209742055220195,0.08
-0.006182445082277758,0.003819204354618126,0.12
-0.011751670774141692,0.007284951841270135,0.16
-0.018589880036102,0.011671023909948954,0.2
-0.026276695109625575,0.017128161760846035,0.24
-0.03454384429214452,0.02363701653084269,0.28
-0.04311994435779314,0.031195136069729026,0.32
-0.05218025568441682,0.0394545806225316,0.36
-0.0616567584046323,0.048305690289175106,0.4
-0.0713688708430915,0.057767320515445954,0.44
-0.08137778336078075,0.06766101050750993,0.48
-0.09166664837626604,0.07789534099179703,0.52
-0.10226780412396771,0.08834357096431918,0.56
-0.11279886239369068,0.09927197194704744,0.6
-0.12318349793216926,0.11067022030496748,0.64
-0.1333953393813208,0.12249988730063871,0.68
-0.14323456448043437,0.13482641408975052,0.72
-0.1525389614312907,0.14767396488295084,0.76
