x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017103539707464812,-0.0018913458950577352,0.08
-0.0045223775088584165,-0.005657167655203353,0.12
-0.007969667102377676,-0.01117869881309365,0.16
-0.011429917762721087,-0.018366302247912226,0.2
-0.014512356459337333,-0.027021851442544122,0.24
-0.016867369797824674,-0.03691525504783447,0.28
-0.018220914594774516,-0.0477908831612022,0.32
-0.01864055664847346,-0.0594781831333824,0.36
-0.01863694172345631,-0.07193680412549203,0.4
-0.018290567695793337,-0.08505341731562296,0.44
-0.017510760323943837,-0.09870591566291402,0.48
-0.015889321502760498,-0.11267349950774198,0.52
-0.013167856876340612,-0.12671347938058997,0.56
-0.009424580457270291,-0.14075874386133172,0.6
-0.00444078379303339,-0.15450145086237344,0.64
0.0017056946133119078,-0.1678719647049383,0.68
0.009012802118493445,-0.18070838835818542,0.72
0.017558662701839728,-0.19264458954968017,0.76
0.027256502371620712,-0.2035511722271627,0.8
