x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002502297659407468,0.0004909240508713206,0.08
-0.0071127658826689675,0.0014867007973862973,0.12
-0.01357017156740138,0.002574934692115013,0.16
-0.0215977388932571,0.003260905837800163,0.2
-0.03087928956113777,0.0031656349911655716,0.24
-0.041154800708148406,0.0021854425672922662,0.28
-0.05231180285514937,0.000557008909459919,0.32
-0.06424408330652473,-0.001538312537281553,0.36
-0.07683647952905216,-0.0040265886127581795,0.4
-0.08994218424664124,-0.006997245415225957,0.44
-0.10326388213060524,-0.010842165618498253,0.48
-0.11669799779924234,-0.015541278165518119,0.52
-0.1300089005230387,-0.021245259985750074,0.56
-0.14296386458128332,-0.02804572398764448,0.6
-0.15544652059524172,-0.03590910797716981,0.64
-0.1671189919478667,-0.04491121687794692,0.68
-0.1671189919478667,-0.04491121687794692,0.72
-0.1671189919478667,-0.04491121687794692,0.76
-0.16564003330877172,-0.04698851833508943,0.8
-0.16231803246737916,-0.05025046847576849,0.84
-0.16231803246737916,-0.05025046847576849,0.88
-0.15976803805144293,-0.05024513193250363,0.92
-0.15505262872364478,-0.05013747521214528,0.96
-0.14849729009664603,-0.049927371786758636,1.0
-0.1403903095262939,-0.05002548826272526,1.04
-0.13103996601210932,-0.05078253577160705,1.08
-0.12069793204194434,-0.05230358260608583,1.12
-0.10961208843035623,-0.05470775471267129,1.16
-0.09786993321350634,-0.05781142662734125,1.2
-0.08551243462764387,-0.06137364495070372,1.24
-0.07275104810193313,-0.06558733670034242,1.28
-0.05982745653523174,-0.07064918040668679,1.32
-0.046734345204592215,-0.07638652606438742,1.36
-0.033417637427496615,-0.0825736390893546,1.4000000000000001
-0.019851055903467082,-0.08903758495906804,1.44
-0.006058976004381283,-0.09571206810890086,1.48
0.007894364677814474,-0.1026220175570993,1.52
0.02212553142340874,-0.10943445198409343,1.56
0.03652403722654073,-0.11632194021596504,1.6
0.05081254638467195,-0.12369317868399392,1.6400000000000001
0.0650847876092557,-0.13136526438727414,1.68
0.0793703457021709,-0.13925113410904277,1.72
0.09381944515783527,-0.14704184300813222,1.76
0.10844222736734833,-0.15467488364983611,1.8
0.12335258150824976,-0.1617521984370364,1.84
0.13856486964735648,-0.16800995555859044,1.8800000000000001
0.15403488411621377,-0.17355945418473112,1.92
0.16968047081055995,-0.17879817215862628,1.96
0.18542972900997945,-0.18395642146498778,2.0
0.20131831503361436,-0.1888348101644832,2.04
0.21730900305558742,-0.1935518237947969,2.08
0.23338949444922055,-0.19811836052604717,2.12
0.24960154534251666,-0.20218000033808461,2.16
0.26592680927724444,-0.20579167305844126,2.2
0.2823378944913488,-0.20914132284535106,2.24
0.2987623603692265,-0.21260225143949854,2.2800000000000002
0.315157993660623,-0.21630171306545215,2.32
0.33138609268907354,-0.22056433575516396,2.36
0.34736831631437187,-0.22549663740255574,2.4
0.36328315535648265,-0.2307253552760999,2.44
0.37912444583183,-0.2362418649974835,2.48
0.39478425717461446,-0.24222925434909992,2.52
0.41031678331940213,-0.2485701778509885,2.56
0.425693747599205,-0.2552921960417117,2.6
0.44112139347036083,-0.2619785288411858,2.64
0.4565167080545758,-0.26880025156287674,2.68
0.4720016316592847,-0.2754634406906994,2.72
0.48745347437604963,-0.28224963433703426,2.7600000000000002
0.5025580438460562,-0.289636422119277,2.8000000000000003
0.5174228331397472,-0.2974638065802898,2.84
0.5319886298808626,-0.3057828557830909,2.88
0.5463613502879394,-0.3144462975668607,2.92
0.5606058940907734,-0.32335644594508345,2.96
0.5748925808176925,-0.3322549206700452,3.0
0.5892863851894198,-0.34101839793290606,3.04
0.6039779132334759,-0.3491504799705448,3.08
0.6187873806857748,-0.3571174320446749,3.12
0.6335252172776763,-0.365260802626339,3.16
0.648202878534451,-0.37355301395986457,3.2
0.6626706779771506,-0.3821936508134791,3.24
0.6770112925340328,-0.3910642039885451,3.2800000000000002
0.6915155803647878,-0.3996739222311467,3.3200000000000003
0.7060507820423358,-0.4082703087527738,3.36
0.7207204820655349,-0.4166469569068772,3.4
0.7357080251404564,-0.42416795058154894,3.44
0.7509279571847426,-0.4311519960113134,3.48
0.7661751008719602,-0.4381680036435752,3.52
0.7814826705561708,-0.4451274792249996,3.56
0.7967397291384165,-0.4522512020318262,3.6
0.8120605946952232,-0.4592906810635886,3.64
0.8274810878940785,-0.4661421432401979,3.68
0.8429737249448745,-0.4728676820179019,3.72
0.8586182061169958,-0.4791953016273082,3.7600000000000002
0.8744019265315535,-0.4851418842894552,3.8000000000000003
0.8903500641452778,-0.4904991365791433,3.84
0.906372358153322,-0.4957004771129602,3.88
0.9225336466770853,-0.5003191370894061,3.92
0.9388183757686044,-0.5043548242278464,3.96
0.9552041583904396,-0.507963400655485,4.0
0.971677711193184,-0.5111797856923368,4.04
0.9882108365686593,-0.5142276171598017,4.08
1.0047817389783775,-0.5172225706822038,4.12
1.0213928596321937,-0.5201183719691841,4.16
1.038007200707128,-0.5231070897752699,4.2
1.05459211421661,-0.5263089320617251,4.24
1.0710464498386503,-0.5300032779358846,4.28
1.0874970606909187,-0.5337985342103193,4.32
1.1039029954572306,-0.537819473915354,4.36
1.1202703215108105,-0.5420341743674973,4.4
1.136599916616767,-0.5464283545083384,4.44
1.1528055160121051,-0.5512097404007554,4.48
1.1688230881708843,-0.5564872985290535,4.5200000000000005
1.1845755209809774,-0.5623637655727655,4.5600000000000005
1.2000432298416985,-0.5688365413322353,4.6000000000000005
1.215094449127536,-0.5760350305898527,4.64
1.2297961462205955,-0.5838453205017242,4.68
1.244104368154758,-0.5922784903404481,4.72
1.258355226050486,-0.6009092595730176,4.76
1.272692223800793,-0.6094933531168523,4.8
1.2872596188171508,-0.6177028450732795,4.84
1.3019382009200042,-0.6257897518736145,4.88
1.3167256137490897,-0.6337422997443927,4.92
1.331769219922072,-0.6411186610154215,4.96
1.3471034266031046,-0.6475092764849598,5.0
1.3626874044714703,-0.6529636340031585,5.04
1.3784666033470467,-0.6573043136779324,5.08
1.3943675515509886,-0.6604378114562655,5.12
1.4103182480994951,-0.6623437834873099,5.16
1.4263549157646538,-0.6633645576192595,5.2
1.4425336143847092,-0.6641200315383542,5.24
1.4588121871796036,-0.6644181009590022,5.28
1.4751974189450572,-0.6645824170348565,5.32
1.4916098162406572,-0.665294381105182,5.36
1.5078956965866066,-0.6669235987727572,5.4
1.52403898708125,-0.6694089590247643,5.44
1.5398889684968426,-0.6729262681548318,5.48
1.5555167318882206,-0.6772787984458164,5.5200000000000005
1.570912153884356,-0.6824076808529753,5.5600000000000005
1.5860253196784373,-0.6883143377227858,5.6000000000000005
1.6010403367494732,-0.6946761497252584,5.64
1.6159515210793294,-0.701457295503675,5.68
1.630721575751194,-0.7086742589594679,5.72
1.6454563311831891,-0.7161312469449065,5.76
1.6601290841148009,-0.7238436191532932,5.8
1.6747200237248614,-0.7318175560633334,5.84
1.6891994314281997,-0.7400746313094924,5.88
1.7037752941709154,-0.7482580550531888,5.92
1.7184241813124648,-0.7563961642127748,5.96
1.7330176859012034,-0.7646972289164121,6.0
1.7478134396891474,-0.7726387435420118,6.04
1.762758154132478,-0.7803343048707654,6.08
1.7778130859252093,-0.7878609004954937,6.12
1.7928989605427146,-0.7953819581785665,6.16
1.808092115475637,-0.802715513589474,6.2
1.8235470257679347,-0.8091662871205716,6.24
1.8392031605694947,-0.8150429112684644,6.28
1.8550232772296045,-0.8204743167012252,6.32
1.8710060496886178,-0.8253609389505145,6.36
1.8871343507336353,-0.8297041291968532,6.4
1.9033918877705878,-0.8333078418449751,6.44
1.9197551122796452,-0.8362008630191867,6.48
1.9361964594784422,-0.8383626012434461,6.5200000000000005
1.9527077455256763,-0.839934580726499,6.5600000000000005
1.969257727056374,-0.8408520494890271,6.6000000000000005
1.9858746000704028,-0.8415760661330057,6.640000000000001
2.0025466741189955,-0.8422990057383414,6.68
2.019232766808409,-0.8433355604868507,6.72
2.035870283622772,-0.8449085314684807,6.76
2.0523643049656717,-0.8472304297977801,6.8
2.068623231753779,-0.8504244286776045,6.84
2.084634030149676,-0.8544444280867695,6.88
2.10007535646968,-0.8596350495470645,6.92
2.1150028124491396,-0.8658509934157059,6.96
2.1293331514331553,-0.8730855278663356,7.0
2.143447965478283,-0.8808968219149529,7.04
2.1575293006099105,-0.8890062906614797,7.08
2.1714786608465855,-0.897505952759928,7.12
2.1852371000584245,-0.9064297424577448,7.16
2.1990209954672517,-0.9154770345287243,7.2
2.212746371168524,-0.9247376338263342,7.24
2.2265253348475755,-0.9340375304954296,7.28
2.240406802230079,-0.9432827516386842,7.32
2.2543578977956513,-0.9525094180032676,7.36
2.2685378571870025,-0.9614070758820729,7.4
2.283014272121827,-0.9697634278503419,7.44
2.2977008881820535,-0.9777774689513018,7.48
2.3126440103527313,-0.9852627292413492,7.5200000000000005
2.3277449585859067,-0.992488847660777,7.5600000000000005
2.3428331625956527,-0.9998265411853495,7.6000000000000005
2.358052208109917,-1.006941600471084,7.640000000000001
2.373391672923645,-1.0138419053268797,7.68
2.3887342921519,-1.0207997496331893,7.72
2.404045914836247,-1.0278748653793053,7.76
2.4191090278141747,-1.0354076735146553,7.8
2.4343351246517178,-1.0426069473275312,7.84
2.4496961423068617,-1.0495336314882269,7.88
