x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017479405324147296,-0.0018566647234063858,0.08
0.005003833360385731,-0.005270338504410564,0.12
0.009408984110660996,-0.010126604199115695,0.16
0.014619344969276776,-0.016340909050311304,0.2
0.020725047832663455,-0.02354414062359113,0.24
0.027567913167519286,-0.03160854443857847,0.28
0.03474123600324801,-0.0406223052477377,0.32
0.04210885608126881,-0.05049507609003395,0.36
0.04939685939449961,-0.0612216252724174,0.4
0.05691374341329518,-0.07251969690290591,0.44
0.06479366736792808,-0.084192041478221,0.48
0.07317660011379985,-0.09602750506044475,0.52
0.08190041891242998,-0.10807456986640229,0.56
0.09102979976369922,-0.12020249487537901,0.6
0.10067307866167534,-0.13223043490804245,0.64
0.11091834478548715,-0.14397281277082877,0.68
0.12146909505894757,-0.15571693527220548,0.72
0.13243152884840126,-0.16728855337697665,0.76
0.143628373303855,-0.17884858123601902,0.8
0.15514978557120862,-0.1902513437386991,0.84
0.1667518027802361,-0.20174110162726203,0.88
0.17816772689080487,-0.21352901223613396,0.92
0.18971891304274308,-0.22530620234044874,0.96
0.2014913069814813,-0.23695535920888644,1.0
0.21349843147546121,-0.24843832598616597,1.04
0.2255716889420234,-0.2599355279162107,1.08
0.23754332952516413,-0.27160038322790037,1.12
0.24940120870045288,-0.2834321290201438,1.16
0.2609634710643475,-0.29556348465886007,1.2
0.2721407801771103,-0.30803885069064696,1.24
0.28320409689085446,-0.320658046760918,1.28
0.2942828842181661,-0.333307117121692,1.32
0.305204856775753,-0.3461173373068952,1.36
0.3160965611078856,-0.358985101787344,1.4000000000000001
0.3272715444275932,-0.3716042122852628,1.44
0.3388049979762557,-0.3838674740261505,1.48
0.3509662842903468,-0.3952623487742851,1.52
0.36360046549984004,-0.4060551903249045,1.56
0.3767205251873578,-0.4161419649144914,1.6
0.39033737264891927,-0.4253693876742568,1.6400000000000001
0.40441810461803196,-0.43368216561018325,1.68
0.4188402515956125,-0.44144280454460233,1.72
0.43358924300314566,-0.4485885023701219,1.76
0.4486185340614329,-0.4552001225611117,1.8
0.46369270557092657,-0.4619226504239544,1.84
0.4788097317353062,-0.46872958197809056,1.8800000000000001
0.4939679085902686,-0.4755982401633652,1.92
0.5092641798975094,-0.4822646210927383,1.96
0.5245207716635167,-0.4891220747457097,2.0
0.5397718743597066,-0.49608687355095255,2.04
0.555006247140998,-0.5031668456349632,2.08
0.5703322317516789,-0.510108659055875,2.12
0.585678435067287,-0.5170694830388857,2.16
0.6010669265081264,-0.5239897466011231,2.2
0.6163943976723946,-0.5310771062970764,2.24
0.6317499191353683,-0.5381438471756129,2.2800000000000002
0.6471958497956266,-0.5450295087625844,2.32
0.6627696044756229,-0.5516074937269382,2.36
0.6784065674837714,-0.5580624916184522,2.4
0.6941051046815836,-0.5643908334625624,2.44
0.7099427960106134,-0.570301703738037,2.48
0.7257828681274229,-0.5762465150218269,2.52
0.7415620204014238,-0.5823686480073049,2.56
0.7572681890553643,-0.5886862708319528,2.6
0.7729080503953345,-0.5951788140336693,2.64
0.7883831271140435,-0.6020184186779446,2.68
0.8036715497511921,-0.6092270561507092,2.72
0.8190414669465238,-0.616283389208694,2.7600000000000002
0.8345585217421795,-0.6229792191027121,2.8000000000000003
0.850082917941167,-0.6296957324387994,2.84
0.8655723480160407,-0.6365189819583976,2.88
0.8808111653635317,-0.6438040025342516,2.92
0.8958813022188831,-0.6514176106887802,2.96
0.9110926396087232,-0.6587460533033787,3.0
0.9263150505281786,-0.6660913329043774,3.04
0.9416976091682051,-0.673064040706867,3.08
0.957250732765823,-0.6795927310118749,3.12
0.9729560733637964,-0.6857133907634776,3.16
0.9887053252080913,-0.691778436743149,3.2
1.004529878215946,-0.6976821726381464,3.24
1.02044527991443,-0.7033550112580812,3.2800000000000002
1.0364989071891184,-0.7085292999730337,3.3200000000000003
1.0525687653143294,-0.7137182620516108,3.36
1.0687365046120534,-0.7185878249738865,3.4
1.0850066036887545,-0.7230647984582937,3.44
1.10128268383072,-0.7275893626805389,3.48
1.1175994677723033,-0.7320197087368974,3.52
1.1339768340044505,-0.7362458668526675,3.56
1.1504040787770524,-0.7403071860921868,3.6
1.1668057353911496,-0.7445051122363429,3.64
1.1832401555124492,-0.7486094382306863,3.68
1.1995119562484888,-0.7531939222515865,3.72
1.2158146990812253,-0.7577177414565913,3.7600000000000002
1.2321762301082713,-0.7620441159000584,3.8000000000000003
1.2485868893361833,-0.766207023054526,3.84
1.2650135528133801,-0.7703488039343623,3.88
1.2814756129530334,-0.7743748062728215,3.92
1.2979981897284163,-0.7781170365891803,3.96
1.2979981897284163,-0.7781170365891803,4.0
1.3002815998243016,-0.7792521746133911,4.04
1.304629265242995,-0.7810596411218399,4.08
1.310802784409192,-0.7831976506453232,4.12
1.3182637991754615,-0.7862809815779982,4.16
1.3265689418006381,-0.7905290901525021,4.2
1.3356692824142689,-0.7956686890774339,4.24
1.3456922256079484,-0.8011639096029434,4.28
1.3563102181243472,-0.8072835831729022,4.32
1.3675088244532334,-0.8138191767475027,4.36
1.3793442966705773,-0.820440077144498,4.4
1.3918358758627118,-0.8268363857907036,4.44
1.4049530888398751,-0.8327788628991497,4.48
1.418553036275098,-0.838535978014338,4.5200000000000005
1.4324927934288127,-0.8443455188927677,4.5600000000000005
1.4466369981668208,-0.8503942985358066,4.6000000000000005
1.460959891393448,-0.8566362300330551,4.64
1.4755669680100034,-0.8627066415175194,4.68
1.4903861483848264,-0.8687193082453641,4.72
1.5055256053931654,-0.8740168082239644,4.76
1.5209027990555142,-0.8789770113823819,4.8
1.536486335603605,-0.8836264545923691,4.84
1.5522251214422154,-0.8881156488968086,4.88
1.5680140177757513,-0.8927620809295203,4.92
1.5838640611395767,-0.897486222112473,4.96
1.599819771202358,-0.9020816997382197,5.0
1.6158516118560606,-0.906623570641482,5.04
1.6319131748855158,-0.9112429212014598,5.08
1.6479572043243516,-0.9160538277565182,5.12
1.6637707463178313,-0.9214723894667958,5.16
1.679284470058537,-0.9275642466932758,5.2
1.6944722537404349,-0.9343228394103051,5.24
1.7093049720583327,-0.9417422112158363,5.28
1.7239094416769125,-0.9496348212050938,5.32
1.7382614555070703,-0.9580005924873987,5.36
1.752327009639626,-0.9668491016374676,5.4
1.7662906473488056,-0.9759422029018556,5.44
1.7801590869249921,-0.9852540927416223,5.48
1.793916489564058,-0.9947892722976864,5.5200000000000005
1.8076606574885525,-1.004410242057898,5.5600000000000005
1.8215710092078754,-1.0138287787031037,5.6000000000000005
1.8357122634654672,-1.0228984431888704,5.64
1.849911062355189,-1.0319326574408585,5.68
1.864016825246169,-1.041146018411918,5.72
1.8783453866454225,-1.0499938178791275,5.76
1.8930164570119734,-1.0580561731521843,5.8
1.9078338831819301,-1.0659061777488508,5.84
1.922862182792304,-1.0733406785326205,5.88
1.9380596880507688,-1.0804533434954315,5.92
1.9534732855284058,-1.0870224552766588,5.96
1.9691114609926959,-1.0928671046970824,6.0
1.9848374045176185,-1.0985970311798456,6.04
2.000693179138931,-1.1040231301835288,6.08
2.016662547415253,-1.1091762728516366,6.12
2.0326582532949415,-1.1143549812780806,6.16
2.0486434834850993,-1.1196489324449588,6.2
2.064613623019842,-1.1250572346098249,6.24
2.0805726382368377,-1.1305582564904733,6.28
2.0966808000528205,-1.1354229548761465,6.32
2.1127487730849643,-1.1404836673366128,6.36
2.128822160500846,-1.1456021735904185,6.4
2.1450292009956007,-1.1501178263779879,6.44
2.161214016897886,-1.1547928097355895,6.48
2.161214016897886,-1.1547928097355895,6.5200000000000005
2.16313383122762,-1.1564711460962005,6.5600000000000005
2.166810968944745,-1.1594206457123362,6.6000000000000005
2.17200992807654,-1.1634121547277374,6.640000000000001
2.178473553334178,-1.1683289055262704,6.68
2.186230080082945,-1.1736845115709662,6.72
2.1949191992914074,-1.1796890109821465,6.76
2.204492663751846,-1.1861029542726855,6.8
2.2149206280739793,-1.1926755291751456,6.84
2.225964119092391,-1.1995855903747847,6.88
2.237431177519316,-1.206934174996424,6.92
2.2490347746966863,-1.2149284838438872,6.96
2.260775492118489,-1.2234490140341672,7.0
2.2725378830005627,-1.2325147012806141,7.04
2.284215781455166,-1.2421390112762294,7.08
2.295977693844497,-1.2520896211762398,7.12
2.3079348590569717,-1.2621794190605575,7.16
2.3199311736614034,-1.2725287735177202,7.2
2.332171723251161,-1.2828508028907155,7.24
2.3446016468134867,-1.293173729693227,7.28
2.3573071599063966,-1.3033347836930351,7.32
2.3701693832163797,-1.3134711596284019,7.36
2.3828611478484882,-1.3239333888366605,7.4
2.3954486229748,-1.3346330456967386,7.44
2.4081354319932067,-1.345325415438384,7.48
2.4208038509096474,-1.3561316797147143,7.5200000000000005
2.433524226364365,-1.3669575346019756,7.5600000000000005
2.446343849632833,-1.3777321619235952,7.6000000000000005
2.459374856136535,-1.3882859981098465,7.640000000000001
2.4725990153874693,-1.3986313275890245,7.68
2.485736242086788,-1.4091292818822039,7.72
2.498830855256678,-1.4197215037396682,7.76
2.5118877007719393,-1.4303956374624585,7.8
2.524958863402167,-1.441084320269788,7.84
2.5380539415260213,-1.4517709198714317,7.88
2.551108252215932,-1.4625286471323353,7.92
2.5639558393139743,-1.4735260953067941,7.96
2.5767227455245716,-1.484632646213617,8.0
