x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012955087091746714,0.002196396408768822,0.08
-0.0036965500964726374,0.006257158012026868,0.12
-0.007227583774689981,0.011778094492074434,0.16
-0.011819216065042059,0.018464277889599538,0.2
-0.01672402057723731,0.02649245641887838,0.24
-0.02188306071635024,0.03566640529997038,0.28
-0.027487774628347235,0.04570373658243625,0.32
-0.0340554744828695,0.05603801954654771,0.36
-0.041384336944389866,0.06668035136182002,0.4
-0.049444174077273334,0.07750185786788152,0.44
-0.058095279853595055,0.08850613418214434,0.48
-0.06730114441460311,0.09961220247506997,0.52
-0.07723682845753964,0.11048325151582043,0.56
-0.08789100073711417,0.12099781827867495,0.6
-0.09901117945696944,0.1314324835411727,0.64
-0.11070819210478564,0.14151153583475906,0.68
-0.12283001934321376,0.15140268712345384,0.72
-0.13558793165066074,0.160501990219229,0.76
