x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005351796346315361,-0.0024932073236447177,0.08
-0.0011099210489288849,-0.007159616047116921,0.12
-0.002337409278692927,-0.013566645571612823,0.16
-0.004089242116637672,-0.02146222743504777,0.2
-0.006468203899816935,-0.030563152144111944,0.24
-0.0097779956882288,-0.04049993677639401,0.28
-0.014217451700126638,-0.050910431677474825,0.32
-0.019846709031258115,-0.06150829611522373,0.36
-0.026543440297065995,-0.07220386989099725,0.4
-0.03440530189200933,-0.08263494422773096,0.44
-0.04327941032839161,-0.09280508799873713,0.48
-0.05321039373126028,-0.10234413620782877,0.52
-0.05321039373126028,-0.10234413620782877,0.56
-0.05572029966484907,-0.10189372283709495,0.6
-0.05572029966484907,-0.10189372283709495,0.64
-0.05572029966484907,-0.10189372283709495,0.68
-0.05572029966484907,-0.10189372283709495,0.72
-0.05527699398976714,-0.09938255177991065,0.76
-0.05419184412218771,-0.09479841265569686,0.8
-0.05282658319595255,-0.08839064885834377,0.84
-0.05081285504498107,-0.08054104035515298,0.88
-0.04827853419984137,-0.07145521535887411,0.92
-0.04552213291495569,-0.06125439794259391,0.96
-0.04245625767657827,-0.05013832664009085,1.0
-0.039129757478020326,-0.03824357307692794,1.04
-0.03562480689528668,-0.025674660158115887,1.08
-0.031977424728581214,-0.012530181237816945,1.12
-0.02825362976654698,0.0011152201620594287,1.16
-0.024326809946854655,0.015147424801920224,1.2
-0.019948291963826387,0.02940275912271549,1.24
-0.01501408496453198,0.04376309988792851,1.28
-0.009752629596911104,0.05828524816477851,1.32
-0.0044842850522348885,0.0730516168471534,1.36
5.640595347467636e-05,0.088152261772663,1.4000000000000001
0.0033474860185929594,0.103473629635332,1.44
0.005608843551945204,0.11898981039249319,1.48
0.007050811189496227,0.1346829444285403,1.52
0.008246233010898638,0.15057192892089316,1.56
0.009930258301485664,0.16653853856029716,1.6
0.011691074088125798,0.18263879263148264,1.6400000000000001
0.013577680451737106,0.19884402206325333,1.68
0.01574454050017984,0.2151054844658465,1.72
0.01824697278950883,0.231390674115458,1.76
0.021025769716662392,0.24769839436180535,1.8
0.02380416065058542,0.26407572678305197,1.84
0.026914141743276845,0.28043417837234746,1.8800000000000001
0.029913417922341368,0.2968639190294696,1.92
0.03234574273432497,0.3133765103024384,1.96
0.03417180530692605,0.3299507596170487,2.0
0.035416513912007924,0.3465702699284834,2.04
0.03595263588553393,0.36319287871509137,2.08
0.0359111336581762,0.3798231532178794,2.12
0.03590161042531001,0.39650875649271256,2.16
0.03596818459127294,0.41324042581703524,2.2
0.036046361696192866,0.430012253351331,2.24
0.03622898060487578,0.44681565928505645,2.2800000000000002
0.03632938197124884,0.46364796489817073,2.32
0.036019597693935555,0.4804746261078035,2.36
0.03492392762381344,0.4971876175243184,2.4
0.03383313678095375,0.5139386688550244,2.44
0.03246765174077192,0.5306891098321226,2.48
0.03054648781861349,0.5473609397276877,2.52
0.02845816043768015,0.5640410123295456,2.56
0.02640979863262475,0.5807543878504077,2.6
0.024655053203321207,0.5975107205738248,2.64
0.023421284330687044,0.6142905419645802,2.68
0.023326657017496786,0.6309181815857542,2.72
0.023795321001796134,0.6475418544268627,2.7600000000000002
0.024741430216305874,0.6641624533249465,2.8000000000000003
0.025921524421347594,0.6808121039699893,2.84
0.027204692765823525,0.6974988780985377,2.88
0.02839645870784716,0.7142306322379326,2.92
0.029847644678112708,0.7309646929163367,2.96
0.031420906718560966,0.7477159092679446,3.0
0.03331385956587012,0.764443161634637,3.04
0.03590579530316323,0.7810142725626549,3.08
0.03917217630282544,0.7974174808623353,3.12
0.04274024847482677,0.8137842114100103,3.16
0.046288584825629295,0.8301932880810018,3.2
0.04967521682265549,0.8466639371760898,3.24
0.05322701544252801,0.8631235322993743,3.2800000000000002
0.05683334928396485,0.8795956338658211,3.3200000000000003
0.06064746314408584,0.8960345221428595,3.36
0.06481871812193611,0.9123822306696493,3.4
0.06889073019504409,0.9287728491093191,3.44
0.07290173911309802,0.945194899168051,3.48
0.0770994941511331,0.9615787044900903,3.52
0.08133077698960733,0.9779671895337851,3.56
0.08471781195389642,0.994438776746835,3.6
0.08742057916203602,1.0109835301903551,3.64
0.09011928775330615,1.027564786848834,3.68
0.09308066420659922,1.0441199479076673,3.72
0.09607752477950289,1.060696310189899,3.7600000000000002
0.09905502713254455,1.077299672530811,3.8000000000000003
0.10227022679144226,1.0938689918979816,3.84
0.10585908067868623,1.1103549701213407,3.88
0.10971510006224595,1.1267874895817875,3.92
0.11411818000435975,1.1430433251679333,3.96
0.1190752629423349,1.159103010827421,4.0
0.1242058253943836,1.1751331414721429,4.04
0.12982080579374333,1.1909791079407315,4.08
0.1356038594229491,1.2067894937947132,4.12
0.14118253428157174,1.222690602395681,4.16
0.1464262580415948,1.2387066739925252,4.2
0.15174352304779928,1.2547209031818263,4.24
0.15699212537078663,1.2707765947945704,4.28
0.16166909455693299,1.2869647970787632,4.32
0.16600337168674598,1.3032493926147637,4.36
0.1698309959198171,1.3196372585609724,4.4
0.17292578298015396,1.3361120018564663,4.44
0.17529920806737093,1.3526525352357708,4.48
0.17736598402686699,1.3692615107463015,4.5200000000000005
0.1798063085348812,1.3858358122668628,4.5600000000000005
0.1826649156757995,1.4023503494852363,4.6000000000000005
0.18589538343690265,1.4188087507030918,4.64
0.18964284316275742,1.4351434660018942,4.68
0.19401590735844193,1.4512844786163077,4.72
0.1987346666176569,1.4673493740667085,4.76
0.20326553938591094,1.4835009677543942,4.8
0.207135739901484,1.4997797519113087,4.84
0.21071523203145334,1.5161501949863185,4.88
0.2143971861291648,1.5325336108067897,4.92
0.21857628196852918,1.5487835595382504,4.96
0.22304528256167805,1.5649755189254975,5.0
0.2278054246707681,1.581100470570609,5.04
0.23249749089179475,1.5972735103313478,5.08
0.2369089601086,1.613535229452786,5.12
0.2409066985198172,1.6298956034645038,5.16
0.24445683547644181,1.6463473836050082,5.2
0.24727603148134325,1.6628736652668215,5.24
0.24951259849902635,1.6794659958521603,5.28
0.2517233816964833,1.696100600147097,5.32
0.25332493933329414,1.7127748577285606,5.36
0.2543331876247745,1.7294734147635533,5.4
0.25502381965211807,1.7462117546153073,5.44
0.25597687931727453,1.7629629376666605,5.48
0.25749311901768746,1.7796517223737627,5.5200000000000005
0.25932216159324833,1.7963293053444795,5.5600000000000005
0.26176925774890275,1.8128939962414985,5.6000000000000005
0.26455872267179553,1.8294233108704256,5.64
0.2676821286111798,1.845909712102302,5.68
0.2709961676351268,1.8623864901583345,5.72
0.27441239142147317,1.8788703298802696,5.76
0.2781565917415489,1.8952891257539788,5.8
0.2824565931478506,1.9115372295686268,5.84
0.2870154782159123,1.9277325451940492,5.88
0.29134414262480596,1.9440078932789697,5.92
0.2949304593860597,1.960390240952793,5.96
0.298026350223662,1.9768647936328607,6.0
0.30078861808911334,1.993414808586733,6.04
0.30297645971412657,2.0100272913274453,6.08
0.30480408159261657,2.0266977003185,6.12
0.30627790712546976,2.0434163036159996,6.16
0.3078121822491453,2.060161528493413,6.2
0.3094824965759074,2.0769185408908717,6.24
0.31143865739856824,2.093654947849655,6.28
0.31373409761160553,2.110351154128157,6.32
0.31624937016756605,2.12702974200529,6.36
0.3193827649019751,2.1435542326592874,6.4
0.32251815128390177,2.160105985706057,6.44
0.32494891918033536,2.176714187991823,6.48
0.3266233045462604,2.193350885782227,6.5200000000000005
0.32782014424250416,2.21003200971704,6.5600000000000005
0.32885292413932066,2.2267609181588566,6.6000000000000005
0.33021677238766967,2.243483751857522,6.640000000000001
0.33159040173430976,2.260239134823175,6.68
0.3336228367076307,2.276880071412883,6.72
0.3366705911135991,2.2932065211104393,6.76
0.3402745799736962,2.3094239873861846,6.8
0.3436852641481588,2.325735073441036,6.84
0.34692019068471996,2.3421272837906995,6.88
0.3499114531127233,2.3585991939706727,6.92
0.352953658610083,2.3751008910441556,6.96
0.3559276032003167,2.3916476315031194,7.0
0.3591380757393381,2.4081692960634746,7.04
0.36229030773083387,2.4247273265026177,7.08
0.3651137840783661,2.4413475787686125,7.12
0.3673815667912856,2.45802136550159,7.16
0.3686910474451903,2.4746680303743784,7.2
0.36943361472035624,2.4913406374915943,7.24
0.36974769089851317,2.508042559813674,7.28
0.3695017954663816,2.524737087786817,7.32
0.3688945966120875,2.5414461557873476,7.36
0.36803191730552154,2.5581752040185473,7.4
0.36668203789667575,2.5748692236059654,7.44
0.3653787843392909,2.5916043728357248,7.48
0.364225806015979,2.6083788488265243,7.5200000000000005
0.36287696447589335,2.6251603417211338,7.5600000000000005
0.36144131226557796,2.6419581654672903,7.6000000000000005
0.3601756617732307,2.6587859124294444,7.640000000000001
0.3591354492430773,2.675639248967386,7.68
0.35868892872198227,2.692476746168157,7.72
0.3588496921693757,2.709280720220312,7.76
0.3594873839682127,2.726064389356459,7.8
0.36008322751693195,2.7428799404052726,7.84
0.3605990888513664,2.7597231414921537,7.88
0.36152183282220646,2.7765434579251935,7.92
0.3628168863427109,2.793339059119334,7.96
0.36446568467603196,2.810105740357202,8.0
0.3667336756569036,2.826755680501284,8.040000000000001
0.36970408063261134,2.8432352434754624,8.08
0.37304254301642614,2.859659589922247,8.120000000000001
0.3767667324145275,2.8760112306964087,8.16
0.38065196007164553,2.892356465454661,8.2
