x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008193803570795664,-0.0024147703473482033,0.08
-0.0029761979856384613,-0.00655775439332709,0.12
-0.0065007038259437344,-0.011987773433966087,0.16
-0.011520960930518197,-0.018153836216827427,0.2
-0.01803924962433186,-0.02459298088339838,0.24
-0.02560673995913704,-0.03161350760734905,0.28
-0.03428240068958361,-0.03879344543502068,0.32
-0.04396415909212462,-0.045981836898398305,0.36
-0.054623925828529,-0.05286415974058469,0.4
-0.0660613926248993,-0.05963823541875925,0.44
-0.07830322501110241,-0.06578629271999632,0.48
-0.09123713796442576,-0.07134368153616535,0.52
-0.10474874961426309,-0.0764715108802536,0.56
-0.1187508692355733,-0.08123754016219259,0.6
-0.1332026585517479,-0.0852966051863858,0.64
-0.14801334853559264,-0.08840265433614847,0.68
-0.16304829454079864,-0.09032149783005727,0.72
-0.17823932119159988,-0.09112304293336587,0.76
-0.19364699624719278,-0.09127903168530999,0.8
-0.2091905638830974,-0.09069435198586619,0.84
-0.2245844006132868,-0.08887743853845192,0.88
-0.23975423245251612,-0.08586507691899323,0.92
-0.25484171936531347,-0.08200353861913111,0.96
-0.2700201276877601,-0.07774093787158685,1.0
-0.2700201276877601,-0.07774093787158685,1.04
-0.27256284828514593,-0.07793347868188358,1.08
-0.2772714576254521,-0.07821452170417169,1.12
-0.28382371325365746,-0.07847123472809844,1.16
-0.2919410506561815,-0.07858646959134082,1.2
-0.3013752789097164,-0.0784036114044372,1.24
-0.31193513672277784,-0.07803134254641535,1.28
-0.3234535060977796,-0.07751935479198774,1.32
-0.3357000299221585,-0.07639786586294818,1.36
-0.34853618843163997,-0.07466098806533682,1.4000000000000001
-0.3619167814392778,-0.07255037062042476,1.44
-0.375731503918021,-0.07001949260818795,1.48
-0.3899687663159289,-0.06734029652302402,1.52
-0.40457652823106144,-0.0645917914159044,1.56
-0.4194441587974725,-0.061552044104825766,1.6
-0.4344256038405866,-0.05796408962318351,1.6400000000000001
-0.44960207011435493,-0.05418086146773303,1.68
-0.46485458070524377,-0.049981157848909157,1.72
-0.4800365293420956,-0.04515203857615842,1.76
-0.495379299383575,-0.04030022522559524,1.8
-0.5108299657120087,-0.0353408895083901,1.84
-0.5264493525969468,-0.03055914121178626,1.8800000000000001
-0.5421233436342947,-0.025626072796246558,1.92
-0.5576914347797968,-0.02022400537522668,1.96
-0.5731171969112577,-0.014330803916558516,2.0
-0.5883945661959504,-0.007975019161725041,2.04
-0.6034219160273543,-0.0010447189923930094,2.08
-0.6183400795577836,0.006225106348318708,2.12
-0.6332821933957272,0.013582306321010438,2.16
-0.6481909001190932,0.021111713742325962,2.2
-0.6629351170811016,0.028998342970184703,2.24
-0.6773685543272857,0.037401759718836906,2.2800000000000002
-0.691638494895852,0.046124670934819936,2.32
-0.7057464338912114,0.05514789630386683,2.36
-0.7197950758811735,0.06432484976868363,2.4
-0.7336972248432293,0.0737555210929172,2.44
-0.747606608257423,0.0832288858047063,2.48
-0.7615622323808592,0.09267921274920768,2.52
-0.77572574444351,0.10181055030799584,2.56
-0.7901890799434231,0.11036277301674866,2.6
-0.804903080875796,0.11843546656197727,2.64
-0.8198838846138451,0.1259155636170928,2.68
-0.8350349798450856,0.13308519953896297,2.72
-0.850195484741814,0.14031721188897986,2.7600000000000002
-0.8652426121931541,0.14781863171425305,2.8000000000000003
-0.8802794690399486,0.1554008221648292,2.84
-0.89552861660216,0.16248784305200836,2.88
-0.9109007926578268,0.169343957916641,2.92
-0.9264653163842045,0.17568314970668442,2.96
-0.9422260979769619,0.18138268742342742,3.0
-0.9581334135205981,0.18667353500434378,3.04
-0.9741293378874882,0.19178584035884555,3.08
-0.9902190652342865,0.19666655262754668,3.12
-1.006398771258054,0.20130023463415536,3.16
-1.0223609044670892,0.20651209894768244,3.2
-1.0382928232888786,0.2118979580331208,3.24
-1.0542778318410158,0.21720727214531702,3.2800000000000002
-1.0702708351945984,0.22256569832338818,3.3200000000000003
-1.0863237868687594,0.22779587265844609,3.36
-1.1023330838728107,0.23319684375722433,3.4
-1.1181124484164997,0.2391245507830359,3.44
-1.1337713896915909,0.24536967593887182,3.48
-1.149433597001513,0.2516629646017225,3.52
-1.1652751295874144,0.257341496885884,3.56
-1.1812642874118005,0.26253246808187913,3.6
-1.197323364527945,0.2675851293204791,3.64
-1.2134720364163896,0.2723900050062227,3.68
-1.2295335646774634,0.27749862045010226,3.72
-1.2454916746534033,0.28292985856227626,3.7600000000000002
-1.2611341109920204,0.2890243276927197,3.8000000000000003
-1.2764628981284807,0.29574429026512555,3.84
-1.2914424282383326,0.30309935367873986,3.88
-1.3063199853322638,0.31073016505335826,3.92
-1.321236350508953,0.3183772142000411,3.96
-1.3363099350178258,0.3257535825565543,4.0
-1.3515670914260622,0.33274901893449116,4.04
-1.3669391303582568,0.339547137113501,4.08
-1.3824621066793628,0.34600884767683676,4.12
-1.3981285829135357,0.35212738566536117,4.16
-1.4136035729886456,0.35868587684448916,4.2
-1.4290864560053134,0.3652986695332034,4.24
-1.4446127159793225,0.37187109249563977,4.28
-1.4600600194817492,0.3786576847796632,4.32
-1.4755695953183539,0.38534340794553545,4.36
-1.4912375575328805,0.39159912155563364,4.4
-1.5069374718250528,0.39782635640297703,4.44
-1.5224093809329566,0.40452607907276816,4.48
-1.5378711875754336,0.4112993793455571,4.5200000000000005
-1.5532848835717117,0.41821613732066676,4.5600000000000005
-1.568256068055287,0.42582954116386484,4.6000000000000005
-1.582957835413728,0.433912422639905,4.64
-1.5975716922259298,0.4422038960596111,4.68
-1.6123320155368468,0.4502683623823095,4.72
-1.6271381970581427,0.458304396105988,4.76
-1.6420337532135225,0.4662143788859232,4.8
-1.6571518064736415,0.4736208604102484,4.84
-1.6725106584415965,0.4803745117710514,4.88
-1.6880486334445581,0.4866960243490037,4.92
-1.703728863907456,0.4926914111880887,4.96
-1.7195189714758923,0.49845193782065395,5.0
-1.7354285000873986,0.503907553229811,5.04
-1.751441625055856,0.5090946192603703,5.08
-1.7673315473518243,0.514648057641024,5.12
-1.7828525751266888,0.5209317818116765,5.16
-1.7982416787389324,0.5275687381466545,5.2
-1.8135758734080387,0.5344036473061087,5.24
-1.8289713087465402,0.541175833643853,5.28
-1.8444066043139997,0.5479240964267844,5.32
-1.8599980869102029,0.5542880368792219,5.36
-1.8757738521831198,0.5600674476589845,5.4
-1.891704470138611,0.5653619971473414,5.44
-1.9077625710823813,0.5702708125116,5.48
-1.9239060333524876,0.5749744200337061,5.5200000000000005
-1.9401754680752958,0.5790855596935083,5.5600000000000005
-1.9564946156135845,0.5831293574720033,5.6000000000000005
-1.9727722602064872,0.5874103197502493,5.64
-1.9890050696735273,0.591919651518424,5.68
-2.005114750093229,0.5968287415141609,5.72
-2.021072939580586,0.6021729845818353,5.76
-2.036815195934565,0.6080421309271913,5.8
-2.052312209598162,0.6144538033223654,5.84
-2.0674808598913588,0.6214904607396491,5.88
-2.082312156061731,0.6291289895381567,5.92
-2.097164832319193,0.636829070489038,5.96
-2.1121695099351165,0.6442898699762785,6.0
-2.127213502609871,0.6517532997390668,6.04
-2.1424143589702234,0.6589204393945004,6.08
-2.157668722849818,0.666040439589678,6.12
-2.172858740358706,0.6733403087549754,6.16
-2.188119610726841,0.6805366756351874,6.2
-2.203534458564012,0.6873841510889604,6.24
-2.2189826646127035,0.6942048697541472,6.28
-2.2343245761818515,0.7012730159840382,6.32
-2.249523552141796,0.7086388874124995,6.36
-2.2646835045146827,0.7161169291313431,6.4
-2.279789505800819,0.7237278221012391,6.44
-2.294802700748825,0.7315313086543264,6.48
-2.309901440302596,0.7391833317223141,6.5200000000000005
-2.325091265094715,0.7466633859623659,6.5600000000000005
-2.3404093034465645,0.7538642584680335,6.6000000000000005
-2.355554816910589,0.7613942929315934,6.640000000000001
-2.3707143658464758,0.7689250136563559,6.68
-2.3860249030365366,0.7761149609256061,6.72
-2.401411521931232,0.7831607467151992,6.76
-2.4169430957535813,0.7898464768618438,6.8
-2.4326652338605643,0.7959174017424104,6.84
-2.44857785640449,0.8009996347545624,6.88
-2.4646511489370853,0.8052080838376906,6.92
-2.480862919544958,0.8088371572707559,6.96
-2.4971925250489635,0.8118767326188103,7.0
-2.5136087052704106,0.8147270646818968,7.04
-2.5301072974693457,0.8173120024460524,7.08
-2.546672097424124,0.8197232938041324,7.12
-2.563272575287037,0.8221603116681707,7.16
-2.579883834588075,0.8247300074060476,7.2
-2.5965405837714526,0.8271696383895801,7.24
-2.613201069322489,0.8297344980323861,7.28
-2.6298365296676693,0.8325323570997646,7.32
-2.64638105636353,0.8357599081544578,7.36
-2.6628219976646217,0.8394237453599313,7.4
-2.6792048590320543,0.8433768996838258,7.44
-2.6955902423421496,0.8474087506817022,7.48
-2.711817779238593,0.8519370410917506,7.5200000000000005
-2.7277789460301722,0.8571289634817526,7.5600000000000005
-2.7436269788593473,0.862681988604246,7.6000000000000005
-2.7592967927751872,0.8686931682122486,7.640000000000001
-2.7750209120280878,0.8746509311804448,7.68
-2.790677713347941,0.8808341563793208,7.72
-2.8062495724617813,0.8872640846124161,7.76
-2.8217571326900814,0.8938883500399503,7.8
-2.837203803691741,0.9006899436126177,7.84
-2.852547910845662,0.9077357227804664,7.88
