x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019267106669562896,0.0016704149202628824,0.08
-0.005536261891249579,0.00470715312345888,0.12
-0.010443194012040762,0.009055090707508344,0.16
-0.016411658431200737,0.014559493089910133,0.2
-0.022865510742391026,0.021382129868918288,0.24
-0.0300045428317531,0.02912282399578099,0.28
-0.03771375112766658,0.03765421245415756,0.32
-0.045620616743865576,0.04706669794860719,0.36
-0.05346150702629651,0.05735815716495622,0.4
-0.061386310828359616,0.06832282812509118,0.44
-0.06944145455867783,0.07982513191735627,0.48
-0.07722665109747552,0.09197317583732786,0.52
-0.08466730017585501,0.10471247314216132,0.56
-0.09196372520396692,0.11789840894041499,0.6
-0.09868250378330377,0.13160353263618535,0.64
-0.1044884768735951,0.14580111713408067,0.68
-0.1090909657708885,0.16039728172275977,0.72
-0.11273967627219633,0.17534038078020314,0.76
