x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015793812343398393,-0.0020020127163969674,0.08
-0.0049785829841476675,-0.005211162136192764,0.12
-0.01010701655734746,-0.009159134646592954,0.16
-0.01688766284619355,-0.013314251945218155,0.2
-0.025109791459559317,-0.017522775857007088,0.24
-0.034616551425863944,-0.02150304047390774,0.28
-0.04523179358600037,-0.025167030547592662,0.32
-0.056790717758270104,-0.02801428057840038,0.36
-0.06912669433624008,-0.029989554098509636,0.4
-0.08188678895437312,-0.03051567768028026,0.44
-0.09477497503514896,-0.029435694297532317,0.48
-0.10758733424707777,-0.02677055033992067,0.52
-0.12002321539725745,-0.02247680089689592,0.56
-0.1317988933633574,-0.01657988366275706,0.6
-0.14273237794929275,-0.009190861127380668,0.64
-0.15248869902928547,-0.0004025513725264101,0.68
-0.16110373607462625,0.009597079130116402,0.72
-0.168947530538188,0.020592971274777258,0.76
-0.17682958688516903,0.03218150669676786,0.8
-0.18491461626142042,0.04417267170957041,0.84
-0.19333320205702373,0.056392826348510734,0.88
