x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002041892240608539,-0.0015274737568097988,0.08
0.005463250051246217,-0.004739134825599749,0.12
0.010259384611611163,-0.009183114973290791,0.16
0.015624393698180014,-0.01516113362965094,0.2
0.021504976316587238,-0.02242401822864885,0.24
0.02745973044828279,-0.030961379802864925,0.28
0.03364573829137731,-0.04050682111774312,0.32
0.03968380856562963,-0.0510482346880323,0.36
0.045610419780433134,-0.06243158800998311,0.4
0.051274503769054514,-0.07457928830589294,0.44
0.05666753867164379,-0.08738833194925796,0.48
0.061419956265043305,-0.1008204565758295,0.52
0.06509132664189603,-0.1147610421435061,0.56
0.06778299776757689,-0.1291241954630112,0.6
0.06957927743828854,-0.14383503272160034,0.64
0.07033818998658668,-0.1587708674975805,0.68
0.06972007811952703,-0.1736814697740529,0.72
0.06754931313127537,-0.1883036238722596,0.76
0.06387482407696062,-0.20250897378400268,0.8
0.058802099811115144,-0.2162273904946838,0.84
0.05230470014793185,-0.229201712242806,0.88
0.04460740681944048,-0.24156181441647226,0.92
0.035786396917302975,-0.25321324004947987,0.96
0.025830062572488075,-0.2637940014010502,1.0
0.025830062572488075,-0.2637940014010502,1.04
0.023353469167010605,-0.26318655996029605,1.08
0.023353469167010605,-0.26318655996029605,1.12
0.021702575827641932,-0.2612430962528839,1.16
0.019134145023707604,-0.25732292031094744,1.2
0.015951834596610814,-0.251644665310801,1.24
0.01195929876321075,-0.24461709008323357,1.28
0.007250974005937397,-0.2364586695301364,1.32
0.001960506777723398,-0.2273234330099306,1.36
-0.0036849522443570667,-0.21728179454692279,1.4000000000000001
-0.009954147467490885,-0.20666314290832827,1.44
-0.01674094370044862,-0.19554521027313143,1.48
-0.0238352980348903,-0.18391658643824507,1.52
-0.031737050486575165,-0.17230026430405584,1.56
-0.03997102034338464,-0.16037706044790123,1.6
-0.04813202093816447,-0.1479725436427884,1.6400000000000001
-0.056419378545930335,-0.1352656901266587,1.68
-0.06444547276656434,-0.1221114650298155,1.72
-0.07240401342800164,-0.10864757176870835,1.76
-0.0802596782143113,-0.09489839248046317,1.8
-0.0877372899435102,-0.08079042812171604,1.84
-0.09529635386454029,-0.06655031125840896,1.8800000000000001
-0.10327622071380829,-0.0524249438918709,1.92
-0.11150119387114578,-0.03831531553504204,1.96
-0.11944163591368694,-0.023955384476141046,2.0
-0.12694131918292326,-0.009312326212687459,2.04
-0.13432277538542411,0.00547713564637936,2.08
-0.1415681246247767,0.020406025235664666,2.12
-0.14811011973949528,0.03561658662870362,2.16
-0.15409945465784375,0.05105927989598934,2.2
-0.15980193652408556,0.06666115194088133,2.24
-0.16519836075933847,0.08241287438370563,2.2800000000000002
-0.17081374983705028,0.09813525545373586,2.32
-0.176743634326348,0.11377179009595603,2.36
-0.1833082401385159,0.1291071787067414,2.4
-0.19068116235201366,0.1439554399099945,2.44
-0.19846430078274785,0.15862677297812688,2.48
-0.20648813026345897,0.17322333654208422,2.52
-0.21511543907059857,0.18742959781622054,2.56
-0.22420888040448209,0.2013499387076285,2.6
-0.23332061112299785,0.21532506099972135,2.64
-0.24213341663646284,0.22951956381783212,2.68
-0.250492743895325,0.24398245403793264,2.72
-0.25826032192331355,0.258738441448808,2.7600000000000002
-0.26602859662553296,0.27354892239752304,2.8000000000000003
-0.2737909764768636,0.28840904586363103,2.84
-0.2816733556509943,0.3032430872349988,2.88
-0.2892442766531354,0.3182486941443811,2.92
-0.29681970316620426,0.33328437484077983,2.96
-0.30452004153511125,0.3482809636608241,3.0
-0.31278718985637965,0.3629089404704585,3.04
-0.32171875106659176,0.3770384319258091,3.08
-0.33123890203862444,0.3907170519603576,3.12
-0.34095352353129293,0.4043111145945391,3.16
-0.3501709218697961,0.41822847285077674,3.2
-0.35867143095528076,0.43251979520612993,3.24
-0.366998791107344,0.4469670400335191,3.2800000000000002
-0.3754439722078448,0.4613998746389668,3.3200000000000003
-0.383999286760101,0.4758140871899832,3.36
-0.3927325411940437,0.49015597317015447,3.4
-0.4016166423700972,0.5044366627045981,3.44
-0.4101508840953103,0.5189282662724449,3.48
-0.4185003982344619,0.5335488624289761,3.52
-0.42696760764970126,0.548127012000192,3.56
-0.43531036500471953,0.5627966036134766,3.6
-0.4436616050729248,0.5774827727841724,3.64
-0.4519266758672562,0.5922335568112771,3.68
-0.459782331914989,0.6071827449538236,3.72
-0.4673850500957707,0.6222657104532427,3.7600000000000002
-0.4750265717317588,0.6373471957421301,3.8000000000000003
-0.4826086933816654,0.6524732534897061,3.84
-0.48999442900682194,0.6677004545898106,3.88
-0.4972346463449272,0.6830050152903526,3.92
-0.5049745900263739,0.6980108567255996,3.96
-0.513064170720925,0.7128202078240242,4.0
-0.521693127004002,0.7272602220406096,4.04
-0.5303525639989403,0.7417130734854961,4.08
-0.5393488114481092,0.7559542437322578,4.12
-0.5484111096617634,0.7701802980961183,4.16
-0.5576639853335563,0.7842973495388283,4.2
-0.5667743414043674,0.7985220285548307,4.24
-0.575895352726843,0.8127591176215085,4.28
-0.5847414395435659,0.827164412914172,4.32
-0.5936030892480126,0.8415769218535222,4.36
-0.6021615094542891,0.8561620323702408,4.4
-0.6108992002399877,0.8706479242871019,4.44
-0.6199673290825232,0.884912679868144,4.48
-0.6291392204426699,0.8991256055284261,4.5200000000000005
-0.6381316037822267,0.9134585746862285,4.5600000000000005
-0.6474518831880165,0.9275627953564173,4.6000000000000005
-0.6569335759189691,0.9415689555683423,4.64
-0.6662109673052734,0.955714524658879,4.68
-0.6753461756512884,0.9699611923706851,4.72
-0.6841652589204301,0.9843927674946493,4.76
-0.6929644496931817,0.9988515847246349,4.8
-0.7013148125562755,1.0135381958740992,4.84
-0.7097487563231145,1.0281937367059237,4.88
-0.718177333517328,1.0428680600644418,4.92
-0.7264885529705383,1.057618745454892,4.96
-0.7338535732661153,1.0726890621313572,5.0
-0.740158795337293,1.0880484350136306,5.04
-0.7463439726254999,1.1035165055123999,5.08
-0.7527141654037688,1.1189587485297716,5.12
-0.7594356147593174,1.1342743609361106,5.16
-0.7667292748001269,1.1492938178938013,5.2
-0.7747078872381908,1.1638872810481569,5.24
-0.7834337182522761,1.177941974226387,5.28
-0.792583077714518,1.1917596340502945,5.32
-0.8015078599364555,1.2057817030717883,5.36
-0.8106376786436547,1.2197300735619847,5.4
-0.8197409743143591,1.2337539029239537,5.44
-0.8290371591240856,1.2476925584611098,5.48
-0.838273242248138,1.2617134490384045,5.5200000000000005
-0.8474415051289829,1.275814426294576,5.5600000000000005
-0.8564171402460772,1.2900594447902418,5.6000000000000005
-0.8651192172883911,1.3044810690308966,5.64
-0.873664231695196,1.3190162949125406,5.68
-0.8822555824838149,1.3335480880373922,5.72
-0.8909677617147005,1.3480251350614676,5.76
-0.899550009526343,1.3625927959060138,5.8
-0.9077540424317605,1.3773577426610475,5.84
-0.9161626379435784,1.3920157410658252,5.88
-0.9248186269628177,1.4065308549024091,5.92
-0.9334183792257792,1.4210957029135978,5.96
-0.9423044792519545,1.4354802550349637,6.0
-0.9512804098011952,1.4498233226193418,6.04
-0.9605097820996665,1.4640006389345475,6.08
-0.9700781510139873,1.477930821544801,6.12
-0.9794079653745766,1.49202323324124,6.16
-0.9884395766002029,1.50630171938831,6.2
-0.9972009458307846,1.520746323517369,6.24
-1.0054337815020775,1.5354501842200088,6.28
-1.0139061419457258,1.550028969802983,6.32
-1.0222297401844578,1.564710786856667,6.36
-1.030948881659732,1.5791395597073201,6.4
-1.0403254884262552,1.593028809661034,6.44
-1.0496069140475548,1.6070216715330956,6.48
-1.0583553777930614,1.621316476061065,6.5200000000000005
-1.0663874956131054,1.6359464499597551,6.5600000000000005
-1.0741164299013397,1.6507672067668475,6.6000000000000005
-1.0814051172006733,1.6658113587970642,6.640000000000001
-1.0886241538742059,1.6809344041589607,6.68
-1.0962580747509807,1.6958527940098775,6.72
-1.1045962169024266,1.7102891459532323,6.76
-1.1136698707616075,1.7241592256292093,6.8
-1.123028498324669,1.7378963847613207,6.84
-1.1327838336624496,1.7513787088959456,6.88
-1.1424335361632647,1.7649972114678874,6.92
-1.1516508916613246,1.7789121810511295,6.96
-1.160259019427053,1.793169800296085,7.0
-1.1684506515988227,1.8076840550670314,7.04
-1.1764004365060676,1.822372454932279,7.08
-1.1839093429217646,1.8372943167155962,7.12
-1.1912085992656418,1.8523574342654283,7.16
-1.1985632510667903,1.8674369020421573,7.2
-1.2064448169416617,1.8822153768250156,7.24
-1.2146830384355702,1.8968103821457645,7.28
-1.2232860901562583,1.9112012554657916,7.32
-1.2318920990882738,1.9256311278105553,7.36
-1.2409222999325191,1.939783568623796,7.4
-1.2501520437314515,1.9538348645762298,7.44
-1.2501520437314515,1.9538348645762298,7.48
-1.2509067661272673,1.9562706178694134,7.5200000000000005
-1.2524828502904384,1.960713576118801,7.5600000000000005
-1.2549894055447641,1.9667574420358775,7.6000000000000005
-1.2583972050571506,1.9741018052718367,7.640000000000001
-1.2623879315438489,1.9826478706970943,7.68
-1.2670288044768394,1.992135336881285,7.72
-1.2719275697299088,2.002564495946364,7.76
-1.27712360399304,2.0137610836805977,7.8
-1.2831891773968829,2.0252233009274496,7.84
-1.2898855843556192,2.0369981396443415,7.88
-1.2974099821887997,2.0487800601883994,7.92
