x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010950953711068437,0.0023028821351038275,0.08
0.0032360016469600316,0.006504929460665431,0.12
0.006013157684231078,0.012440123223234387,0.16
0.009935034120127674,0.019501188128351023,0.2
0.014979102984607487,0.027394330738651187,0.24
0.020961533389068244,0.036008645091421536,0.28
0.0276046148859641,0.04534949681954771,0.32
0.03503041964357558,0.05511596625760925,0.36
0.043178821587995006,0.06518661356391572,0.4
0.051563932341337645,0.07583805306456509,0.44
0.060260143730907906,0.0869020391986642,0.48
0.06959165328636714,0.09796170624555034,0.52
0.0796543989816683,0.10876295831593093,0.56
0.09047782849584327,0.11910555847044713,0.6
0.10196108899419778,0.12903203673428532,0.64
0.10196108899419778,0.12903203673428532,0.68
0.10418886639588544,0.13027280578956102,0.72
0.1080810161612445,0.13291123408215694,0.76
0.11329278364941994,0.13685078217291005,0.8
0.1194069122247468,0.14211413534469894,0.84
0.1262189122683928,0.14856138485725373,0.88
0.1336125877724283,0.15602431430873828,0.92
