x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019199335603432063,-0.0016781999653997907,0.08
-0.005927720995326649,-0.004030880344877605,0.12
-0.005927720995326649,-0.004030880344877605,0.16
-0.008324887754404852,-0.0031613451074257205,0.2
-0.012658919467510535,-0.001313699008912344,0.24
-0.018513821693735222,0.001594472173738554,0.28
-0.018513821693735222,0.001594472173738554,0.32
-0.019821330313837194,0.0037837463019278574,0.36
-0.02273118260622678,0.007452391956786548,0.4
-0.02702122486061778,0.012360215011108294,0.44
-0.03230099581391192,0.01849019126892783,0.48
-0.038452332943190226,0.02563332777958662,0.52
-0.04564254126838897,0.033334329939045525,0.56
-0.053716981695572395,0.041508082271819915,0.6
-0.0625957701548239,0.05001788664425523,0.64
-0.07185679367586652,0.05913921431727446,0.68
-0.0807546982166629,0.06922681346594867,0.72
-0.08967594780407745,0.07995957127183992,0.76
-0.0978005634882061,0.09157424601283119,0.8
-0.10557500066186247,0.10384425655093853,0.84
-0.11332982712795084,0.11655146433248621,0.88
-0.12145285981061553,0.12939151752319156,0.92
-0.12944152411126106,0.1426136477459285,0.96
-0.13741226236297208,0.156112816409887,1.0
