x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00040687396062900823,0.0025173306457758116,0.08
0.0010150202918044829,0.007193535012588955,0.12
0.00189055496509348,0.013692966851458405,0.16
0.0034018970273053013,0.021649355604808754,0.2
0.005175573455469123,0.03091495344381338,0.24
0.007052316971660565,0.0413138547845106,0.28
0.009510509894976696,0.052552462218899955,0.32
0.012660331691030027,0.06442436053585192,0.36
0.01599478330125788,0.07697935631379835,0.4
0.019692456308726715,0.09005048997913354,0.44
0.02397558211338328,0.1034418883686359,0.48
0.028534787552319932,0.11720339364754467,0.52
0.03339132980532211,0.13125433240536166,0.56
0.03820074270082172,0.14565491736545272,0.6
0.043044479722857396,0.16033085355763163,0.64
0.048362149839901974,0.17505513597231806,0.68
0.05409709702899815,0.1898127508132433,0.72
0.06005862546350976,0.20466352100538418,0.76
0.06605342235305664,0.21966201732391932,0.8
0.07192063439590307,0.234841187694485,0.84
0.07755074016747603,0.2502110891355702,0.88
0.08293898944108971,0.26575326678694816,0.92
0.08835545727695401,0.2813730265556418,0.96
0.09352592933615028,0.297136106082906,1.0
0.09908390668455065,0.31280403062155093,1.04
0.10508418982005892,0.3283295522258716,1.08
0.11186867844893379,0.34344087578798893,1.12
0.11941413203892869,0.3581127791077424,1.16
0.12753056306107324,0.37248205066017154,1.2
0.1362604127803469,0.38647085856472946,1.24
0.14548034189649364,0.4001680259766071,1.28
0.15444869591385124,0.414095875757324,1.32
0.1631599046426797,0.4282407400371301,1.36
0.17174172931268955,0.44252583647480886,1.4000000000000001
0.17941162666669488,0.45719039268184053,1.44
0.1862975732696492,0.47217878540727326,1.48
0.19274648168831376,0.4873983260565211,1.52
0.19901880753769616,0.5027592310928862,1.56
0.20533546644068276,0.51816800304446,1.6
0.21161623819210973,0.5336469428034509,1.6400000000000001
0.2181412968501512,0.5490612409044168,1.68
0.22453816696216305,0.5645673556554142,1.72
0.23050305252114736,0.5802423869068791,1.76
0.2362237457778526,0.5960317865190213,1.8
0.2417458486351671,0.6119160142667055,1.84
0.24732968603691288,0.6278072335646682,1.8800000000000001
0.25302885160798194,0.6436800340941711,1.92
0.25855418466286617,0.6596292874014038,1.96
0.26446824922977247,0.6754267144990104,2.0
0.27080113071225537,0.6910447457206076,2.04
0.2778996542892171,0.7062066842390395,2.08
0.2855960501596028,0.7210277466319751,2.12
0.2932053053896634,0.7359415362579147,2.16
0.30091547169877403,0.7508451818417564,2.2
0.3082769903618406,0.7659319236513163,2.24
0.3156243098714224,0.7810609388900712,2.2800000000000002
0.3227040433740258,0.7963301847646574,2.32
0.3292780180104785,0.8117976458295931,2.36
0.33590185369147374,0.8272750719815207,2.4
0.34272777563399065,0.8426831926499263,2.44
0.34996289379557977,0.8578893056831288,2.48
0.35708934267860265,0.8731700814088921,2.52
0.3640880878248014,0.8885286612055824,2.56
0.37130664305350575,0.9037949151666669,2.6
0.37808220187173636,0.9192396663185561,2.64
0.38394645914865755,0.9349155407852913,2.68
0.3887862183443741,0.9507859161940263,2.72
0.39238694503870425,0.9667735864857957,2.7600000000000002
0.39502654766679435,0.9828781104718665,2.8000000000000003
0.39719868901632904,0.9991159526750703,2.84
0.3991936418644021,1.0154637831604638,2.88
0.40157061605337896,1.0318167504080222,2.92
0.40421260198043624,1.0481898608844362,2.96
0.4069153484741413,1.0646157091498232,3.0
0.4100942009504773,1.0809704664366548,3.04
0.414046328818855,1.0970945631288413,3.08
0.41863740533903504,1.113032812212311,3.12
0.4236000884928954,1.1288994469423517,3.16
0.42845335931577244,1.1448557600282467,3.2
0.4335726552414107,1.1607669090848247,3.24
0.43874754574684643,1.1767047580953705,3.2800000000000002
0.444061071112692,1.1926321641428765,3.3200000000000003
0.4496124426758253,1.208501024392816,3.36
0.4550800458618103,1.2244270938787707,3.4
0.4603564252547933,1.2404354801275561,3.44
0.46548553724366587,1.25650989842641,3.48
0.47087308731687383,1.2725068457173985,3.52
0.4764968693096454,1.288430579123787,3.56
0.4822123342227531,1.3043380524638675,3.6
0.4883100890166743,1.3200878275625372,3.64
0.49443386878621154,1.3358452852778786,3.68
0.5002907214744113,1.351704457064266,3.72
0.5059205758680411,1.3676501149565463,3.7600000000000002
0.5112224786853384,1.3837010625851274,3.8000000000000003
0.5158211065487268,1.3998927075432062,3.84
0.5199530341954309,1.416195828008431,3.88
0.5238531268039289,1.4325737961796163,3.92
0.5281913191690276,1.4488308213516092,3.96
0.5329141914448661,1.4649796207694163,4.0
0.5377659487370213,1.4811147102791935,4.04
0.5421970570853024,1.4973609748057188,4.08
0.5461625740782438,1.5137125170289878,4.12
0.5505595103518459,1.5299457052328975,4.16
0.5555437150843453,1.5459683179501136,4.2
0.5607943181179507,1.5619272492471556,4.24
0.5663344794181489,1.5778036717717472,4.28
0.5718330598971869,1.5937233534088753,4.32
0.5774684937730541,1.6096168083579423,4.36
0.5834842579829208,1.625362378628585,4.4
0.5898996458038532,1.6409386750148387,4.44
0.5964546729436715,1.6564781381548204,4.48
0.6029798968795446,1.6720517254691027,4.5200000000000005
0.6091196802469933,1.6877692835689477,4.5600000000000005
0.6146493760168568,1.703660186753232,4.6000000000000005
0.6195240078778147,1.7197114843277514,4.64
0.6237697017923739,1.7359030361549364,4.68
0.6275908247759894,1.7522070037400217,4.72
0.6312363174859776,1.7685841980151602,4.76
0.6350152449309275,1.7849624030620765,4.8
0.6389006198711144,1.801343386477397,4.84
0.6434676348966806,1.817481646794942,4.88
0.6489568989471767,1.8331788353599532,4.92
0.6552570645035858,1.8484788910561507,4.96
0.6618382855843626,1.8637198335108756,5.0
0.6683520312390316,1.8790530032989026,5.04
0.6741376161084598,1.8946240211470384,5.08
0.6794505392856647,1.9103785798196204,5.12
0.6842753947157567,1.9263011794684688,5.16
0.6883895940636318,1.942385355663249,5.2
0.6920822270771257,1.958599395328684,5.24
0.6958987292138628,1.9748396080883253,5.28
0.6997815213375159,1.9911124887703773,5.32
0.7038603749109507,2.007372701848034,5.36
0.7079856019656694,2.0236574719643876,5.4
0.7121246936841383,2.0399698009599105,5.44
0.716479651238649,2.056244094336313,5.48
0.7215767742992598,2.072211566393672,5.5200000000000005
0.7267551797774373,2.088189543609708,5.5600000000000005
0.7318611649364712,2.1042216209416433,5.6000000000000005
0.7371812220547808,2.1202030657923236,5.64
0.7428901355667082,2.1360442501762726,5.68
0.7489986862250806,2.151728497510624,5.72
0.7552410430588707,2.167383857638067,5.76
0.76148064016415,2.183063866047437,5.8
0.7674432241221545,2.1988552684083102,5.84
0.773306754079963,2.2147007572441413,5.88
0.7788030927044306,2.2306674238773896,5.92
0.7842398459529987,2.2466716777993256,5.96
0.7900295632295509,2.262541824344166,6.0
0.7961929333759478,2.278258478678491,6.04
0.8026355200354989,2.293865645819532,6.08
0.8092510777619824,2.309413044733976,6.12
0.8162678022083961,2.324763903218694,6.16
0.8235359294866826,2.3400035513761877,6.2
0.8309283645534757,2.3551994441968396,6.24
0.8384632045982163,2.370337849309697,6.28
0.8460558201559828,2.385461851869452,6.32
0.8539344871712912,2.4004319727480277,6.36
0.8617395824390173,2.415453166452003,6.4
0.8691998217952036,2.430633726509307,6.44
0.8763537288545798,2.4459542281780275,6.48
0.8829605769548389,2.4614718089985326,6.5200000000000005
0.8894954779227202,2.4770403640138654,6.5600000000000005
0.8957633584386425,2.4927218646880442,6.6000000000000005
0.9018750453862572,2.5084776319708757,6.640000000000001
0.9074726924186898,2.5243880337914204,6.68
0.9120718302277318,2.5404569220597533,6.72
0.9162018947538569,2.556655899988311,6.76
0.9204309672867439,2.5728717090435973,6.8
0.9252559611578275,2.5888887325714363,6.84
0.93063369265751,2.6047107083302454,6.88
0.9363167643356597,2.6204541548626126,6.92
0.9421048495472215,2.636199502066177,6.96
0.9479687996819093,2.6519518480012603,7.0
0.9538334803223533,2.6677345681887523,7.04
0.9597348057359919,2.6835295459580744,7.08
0.965126268261703,2.6994775028536484,7.12
0.9697297159633411,2.7155831821588756,7.16
0.9740310088067656,2.7317932624775016,7.2
0.9784680189883219,2.747999314547816,7.24
0.9831428032287276,2.7641590977499657,7.28
0.9876169942750391,2.7803952884772887,7.32
0.9924246000865445,2.79653984933112,7.36
0.9970407924431173,2.8127570974935114,7.4
1.0014411219172443,2.8290468302619005,7.44
1.0061886979451649,2.8452357202025906,7.48
1.0112396875046235,2.861335327384429,7.5200000000000005
1.0167897012140599,2.8772388386879366,7.5600000000000005
1.022532220252454,2.8930917451061573,7.6000000000000005
1.0285989591363847,2.9088243377821867,7.640000000000001
1.0353838100013129,2.9241596204988864,7.68
1.0421999339909713,2.9395188520643027,7.72
1.048847956912264,2.9549768311093323,7.76
1.055282433907314,2.9705427119261323,7.8
1.0618386213370516,2.986080480559738,7.84
1.0679926131462558,3.0017704590034993,7.88
1.0741716097011182,3.017474133051624,7.92
1.0805814320985767,3.0330943228577376,7.96
1.087249240809521,3.0486109971099924,8.0
1.0938410117509485,3.0641768227454063,8.040000000000001
1.100018476651559,3.0798922254139742,8.08
1.1055953438420902,3.0957793905636124,8.120000000000001
1.1104363217801558,3.1118314941715632,8.16
1.1149177547077913,3.127999292334995,8.2
1.1196535591948211,3.1441176180317134,8.24
1.1248834579305318,3.160065807886057,8.28
1.1302379817457038,3.1760042090218725,8.32
