x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013597669206445152,0.0021572051180916785,0.08
-0.004095161500328865,0.005992675344443327,0.12
-0.008231230059758841,0.011048052033613245,0.16
-0.013283012052401762,0.017380515037926637,0.2
-0.019172617618724047,0.024752226428060433,0.24
-0.025688812689491827,0.033073006740746085,0.28
-0.03236456720331774,0.042428159149486486,0.32
-0.039379920519815044,0.052548983364001094,0.36
-0.046947582613172584,0.06313353183496821,0.4
-0.0552078230656766,0.07390857450369866,0.44
-0.06404911144099856,0.08485336028690699,0.48
-0.07377906505228773,0.09542011402562939,0.52
-0.08407248265825525,0.10595431881874681,0.56
-0.09453857581423487,0.11679399138016786,0.6
-0.10544382974067497,0.12757810112202544,0.64
-0.11644953156416327,0.13861220908472416,0.68
-0.12759764378204008,0.14980412618084848,0.72
-0.1388278258777047,0.16116792535824206,0.76
