x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021068725247714803,-0.0014365194618810597,0.08
0.006115513652123203,-0.00391607817192876,0.12
0.01170247734484983,-0.007347244601948164,0.16
0.018900879638769574,-0.010972631174565152,0.2
0.02751835942770309,-0.014562451292329085,0.24
0.037384735370242395,-0.01740598685323728,0.28
0.04832085082550847,-0.019783611925405713,0.32
0.06015308608798356,-0.021542907526467064,0.36
0.07267504369840298,-0.022383743548184214,0.4
0.08578893656997191,-0.022465627833275655,0.44
0.09920732013431965,-0.021376588577910475,0.48
0.11284374627625197,-0.01921557899513031,0.52
0.12639446244018826,-0.015747198713311678,0.56
0.1394881319497729,-0.010794054710959467,0.6
0.15199256600786615,-0.0044362362057430525,0.64
0.16378428353969215,0.0032372818145645493,0.68
0.17471196422310536,0.012143882093168678,0.72
0.18427157933145927,0.02225004199319797,0.76
0.19235699168995016,0.03338996006360214,0.8
0.19895543365663743,0.045394109762285084,0.84
0.20443416080386187,0.05814432375191794,0.88
0.20853910124124753,0.07147154790774375,0.92
0.21150995803343495,0.08529645053742953,0.96
0.21380701026826554,0.09958738856851025,1.0
0.21551048704015735,0.11427249798826586,1.04
0.21676324162271748,0.1292973587820257,1.08
0.21806102513141046,0.1446078285538938,1.12
0.21936476663524543,0.16016382333422033,1.16
0.22047144438855287,0.17593641845483485,1.2
0.2213325902338423,0.19189188379780087,1.24
0.22171371596599507,0.20797977784522176,1.28
0.221646852086586,0.22417436062756146,1.32
0.22125527538385587,0.24046768944146438,1.36
0.22064577533274723,0.2568519665314192,1.4000000000000001
0.21948678184664566,0.2732467437778513,1.44
0.21809763548005784,0.28970009761032706,1.48
0.21631484308595328,0.3061633657089138,1.52
0.21444469157694615,0.3226823431074343,1.56
0.21243132358296044,0.33923802059106667,1.6
0.2105471553572082,0.3558544844757417,1.6400000000000001
0.20895845867277632,0.3725284464191542,1.68
0.20750757055072572,0.3892493330203538,1.72
0.20610651012307152,0.4060065593284454,1.76
0.20481966474310062,0.42279839609925385,1.8
0.2035703751215143,0.43961671348163994,1.84
0.202223157890045,0.45644627060798737,1.8800000000000001
0.20039789867074348,0.4732090211846454,1.92
0.1984438487109945,0.48997538015304726,1.96
0.19615987800403445,0.5066995035801409,2.0
0.1940523198025506,0.5234595876680217,2.04
0.19213076486165578,0.54025233659793,2.08
0.18998359677656923,0.5570238645008019,2.12
0.18766830373807103,0.5737821027873601,2.16
0.18534065558129328,0.5905511156881189,2.2
0.18319764516241466,0.607349464577487,2.24
0.18116547019171803,0.6241693483766103,2.2800000000000002
0.17892030548298365,0.6409631209696091,2.32
0.17664328615518599,0.6577610423732971,2.36
0.17422056365370311,0.6745422900528995,2.4
0.1716668798349969,0.6913079697776399,2.44
0.1689372644687422,0.7080467759907606,2.48
0.16625710869013577,0.7247992240748184,2.52
0.16367391916023744,0.74157049216129,2.56
0.16143623897998494,0.7583757246381316,2.6
0.15970031925321426,0.7752047562940659,2.64
0.15843248590946313,0.7920509605700771,2.68
0.1577048171222014,0.808896101840063,2.72
0.1572944287715855,0.8257559639722141,2.7600000000000002
0.1571683135383144,0.8426271023010247,2.8000000000000003
0.1569821784305319,0.859516347808237,2.84
0.1572068897833932,0.8763932910832644,2.88
0.15720761517394138,0.893281583702966,2.92
0.15720700597742543,0.910186632135098,2.96
0.1572153153009912,0.9271059080242446,3.0
0.15761014207688606,0.9440076375849596,3.04
0.15836900614630744,0.9608887348933846,3.08
0.1592026005364304,0.9777806865107797,3.12
0.1604364335449144,0.9946341576420009,3.16
0.16188377467850573,1.0114782647953537,3.2
0.16336535634241625,1.0283333388496498,3.24
0.16482473400495884,1.0452022939435988,3.2800000000000002
0.16598453944998792,1.062089629584722,3.3200000000000003
0.1662126734735876,1.0788786933733647,3.36
0.16544121332958164,1.0955095994741504,3.4
0.16391975499076825,1.1120444179084916,3.44
0.1621456579146377,1.1286032651776812,3.48
0.1601894333137025,1.1451885799671184,3.52
0.1581392743786234,1.1618065034605582,3.56
0.15618366874312423,1.1784728294454325,3.6
0.15466619478060784,1.1951850925504928,3.64
0.1530783808872431,1.2119230483667753,3.68
0.15118071539663028,1.2286407264475698,3.72
0.14928384111365342,1.2453849044072411,3.7600000000000002
0.14747779314138504,1.262160087859921,3.8000000000000003
0.14552555990692168,1.2789346515380038,3.84
0.14337178775309037,1.295694649029056,3.88
0.14337178775309037,1.295694649029056,3.92
0.14245341301104877,1.2980735327658495,3.96
0.1409072068577122,1.3025279440289776,4.0
0.13896383415658917,1.3087853747720875,4.04
0.13684792441097307,1.3166116127152476,4.08
0.1346875852475906,1.3257881156858276,4.12
0.13249325815176027,1.3361128824473978,4.16
0.130076190885998,1.3473784960584057,4.2
0.12752632875851905,1.3594556919164318,4.24
0.12491060659523652,1.3722315856359855,4.28
0.12190533046087813,1.385518256841888,4.32
0.1185762069889954,1.3992414200701462,4.36
0.11518506736972173,1.41339354670371,4.4
0.1115138654031798,1.427847807908185,4.44
0.10755316229648744,1.4425415418517262,4.48
0.10282627777297731,1.4571880929826797,4.5200000000000005
0.09729428165120668,1.4716894575130657,4.5600000000000005
0.09125478966362613,1.486186824706178,4.6000000000000005
0.08502512908582636,1.5008119945766054,4.64
0.07842022566884649,1.5154313576726808,4.68
0.07172718391282928,1.5301683424808614,4.72
0.06486471185833746,1.5449587724954552,4.76
0.057837319306153705,1.5597836733552821,4.8
0.050426214568251124,1.5744908235530397,4.84
0.04246674325026352,1.5889275646199714,4.88
0.03421660004250052,1.6032720732947137,4.92
0.025941540680944827,1.6176804758471923,4.96
0.0170986913716322,1.6317247942049102,5.0
0.007569602711538888,1.6452282465832946,5.04
-0.0026475922588398942,1.6581270338255412,5.08
-0.013290782865309386,1.6707239403449095,5.12
-0.02433975340363371,1.6830103804883132,5.16
-0.03559085724889005,1.6951988011040193,5.2
-0.04630647202248792,1.7078338189090192,5.24
-0.056958216901649,1.7206034099452727,5.28
-0.06737949819862873,1.7336100018188145,5.32
-0.07759234793552466,1.7468259575731162,5.36
-0.08759998932244252,1.7602372059842684,5.4
-0.09763596725393126,1.7736771549668504,5.44
-0.10748091689783444,1.7872862742283642,5.48
-0.11731157678027494,1.8009429803976191,5.5200000000000005
-0.12718540060209965,1.8146003013586132,5.5600000000000005
-0.13734147603792063,1.8280510839692594,5.6000000000000005
-0.14781427815977483,1.8412495797907118,5.64
-0.15865551449365356,1.8541240198158166,5.68
-0.16984961011033567,1.86667536160477,5.72
-0.18141262702343777,1.8788632289095386,5.76
-0.19325534022774216,1.8907867909530949,5.8
-0.2051237074904757,1.9027260016108463,5.84
-0.2164016250271267,1.9151297382156784,5.88
-0.22726736545586632,1.927878668809004,5.92
-0.23772156938970557,1.9409553904442471,5.96
-0.24765293738865238,1.9543965142116357,6.0
-0.2573043931570732,1.9680662190595095,6.04
-0.2665871651558514,1.9819959192923133,6.08
-0.27569179655041676,1.996078492688597,6.12
-0.2843998301517688,2.0104073557986895,6.16
-0.29216993699435295,2.0251101554027686,6.2
-0.2990313135159796,2.0401445729259233,6.24
-0.3050068482529363,2.0554697945455715,6.28
-0.3103910946557419,2.0710279219738044,6.32
-0.31531798064419886,2.086778158140462,6.36
-0.3200428095143883,2.1026586799771243,6.4
-0.3247537152814884,2.1186106416764607,6.44
-0.329088602720457,2.13469828535062,6.48
-0.3334561033237959,2.150829654663573,6.5200000000000005
-0.337896674972023,2.1669851333001393,6.5600000000000005
-0.34231365945267256,2.183185020996711,6.6000000000000005
-0.3466294901917454,2.199442361337923,6.640000000000001
-0.35090050672482936,2.215738886122802,6.68
-0.35545454354646344,2.231967763824017,6.72
-0.36018769696142916,2.2481621167417973,6.76
-0.3648767078564763,2.264388854809263,6.8
-0.3693270981688289,2.2806888765349904,6.84
-0.37346835818919355,2.2970685789793324,6.88
-0.3770398827448744,2.3135408068930734,6.92
-0.3801654023570147,2.3300906216309905,6.96
-0.38261420139293173,2.3466994756479758,7.0
-0.3848589185631135,2.363361771367078,7.04
-0.386690435446058,2.3800735751887485,7.08
-0.38796790325612296,2.3968132641291797,7.12
-0.3889976134839508,2.413591381730349,7.16
-0.38970912366748667,2.4303975190182383,7.2
-0.39039052266531615,2.4472315844902157,7.24
-0.3906926221114034,2.4640754407897467,7.28
-0.39065533266133284,2.480925705121756,7.32
-0.3905161319154594,2.4977961626660625,7.36
-0.39019338698521594,2.51467784439229,7.4
-0.3900610982711069,2.5315733145832695,7.44
-0.39014367381754317,2.5484769958241134,7.48
-0.3904102457341347,2.565387551639684,7.5200000000000005
-0.39090201452080653,2.5822976980040306,7.5600000000000005
-0.3912305769972244,2.5992197533641153,7.6000000000000005
-0.3916231634156741,2.616150981769695,7.640000000000001
-0.39200603913116977,2.633092051673696,7.68
-0.3922171522776516,2.6500393967387876,7.72
-0.39219820607910205,2.6669869107744493,7.76
-0.3920633487862996,2.6839395310508225,7.8
-0.3921101501599791,2.700894143417071,7.84
-0.3920774984078502,2.7178545349898378,7.88
-0.39204109343908694,2.7348208531522458,7.92
-0.39215321405141085,2.751788207182692,7.96
-0.39267213218085556,2.768725025629207,8.0
-0.39335027811422585,2.785660277775021,8.040000000000001
-0.3942430304068266,2.802585545724762,8.08
-0.3955197225930858,2.8194688872232607,8.120000000000001
