x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019444699904456395,0.0016497079912082423,0.08
-0.0050745743025914355,0.005130437704718745,0.12
-0.008614753621847934,0.01048255337200138,0.16
-0.012194038374368716,0.01751729915895925,0.2
-0.015608995205323113,0.026019469689887713,0.24
-0.018805324893584354,0.03577935420270187,0.28
-0.021618396977986565,0.04662344110410874,0.32
-0.023690281947367806,0.05837085460750566,0.36
-0.025491027863070788,0.07090584790553643,0.4
-0.027318068348004786,0.08409330680243485,0.44
-0.029088836268469215,0.09784332991144665,0.48
-0.030937525980691702,0.11205760287477153,0.52
-0.03238023791093608,0.12668648633770221,0.56
-0.033322387049012824,0.1416551555432657,0.6
-0.033992257252911044,0.156925159477013,0.64
-0.033821694584016064,0.17234494365110692,0.68
-0.03296607400154512,0.18790073702659663,0.72
-0.03137396898112772,0.20352203057757626,0.76
