x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025130743263045026,-0.0004323857426756449,0.08
0.007149077934598866,-0.0013029522241755527,0.12
0.01355165953930857,-0.002707133763640185,0.16
0.02138477447717723,-0.004787253811127854,0.2
0.03030250686309881,-0.007737209071838465,0.24
0.04027268011677939,-0.011133444648620188,0.28
0.05125802947782202,-0.014466198909029147,0.32
0.06313516120935354,-0.017068802821416353,0.36
0.07578036215828308,-0.019323924028633206,0.4
0.08906431542724118,-0.02096952969113395,0.44
0.10290567478510089,-0.022366127513728344,0.48
0.11721096784480897,-0.023329179989080257,0.52
0.131895895492314,-0.023794630634885537,0.56
0.14692556415732036,-0.024076928734083045,0.6
0.1621648473444438,-0.023660464146654136,0.64
0.177447412007685,-0.022268466987640474,0.68
0.1925073463028588,-0.019595767134077374,0.72
0.20734572266146592,-0.01579055450757925,0.76
