x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017236018040059145,0.0018792809319597634,0.08
0.004285422651196451,0.005778759863026456,0.12
0.0072417158175742515,0.011521496422660364,0.16
0.010157555794606447,0.018920777705796803,0.2
0.012920138502401684,0.027744289238016712,0.24
0.015093779319244367,0.03778829265901515,0.28
0.01697818789634927,0.04887542981537561,0.32
0.017924507854503086,0.060763824909654277,0.36
0.01793616122342607,0.07329261443376976,0.4
0.01793616122342607,0.07329261443376976,0.44
0.015991517933527374,0.07494211813944973,0.48
0.012111300283798618,0.07758587440617197,0.52
0.006461439877595909,0.08081903010974044,0.56
-0.0007331704276333858,0.08445024167764299,0.6
-0.009263272203329845,0.08835640919313607,0.64
-0.018847803157736643,0.0927038824839513,0.68
-0.02884576465477673,0.09815305663071978,0.72
-0.0393566674128259,0.10435067661286282,0.76
-0.0504152273524183,0.11102928500587136,0.8
-0.062159555979851455,0.1177088846369973,0.84
-0.0745013351283257,0.12435460840301243,0.88
-0.08727248204897776,0.1311441776054066,0.92
-0.10050073351748408,0.13784935172269536,0.96
-0.11388794390485181,0.14493049071331146,1.0
-0.12729715899326607,0.1524925887203833,1.04
-0.14095830623492597,0.1600950668174052,1.08
