x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013979604598105563,-0.002132652468829898,0.08
0.0036784016516024976,-0.006249675759168654,0.12
0.006524714662009926,-0.012132032165282736,0.16
0.009646273457311188,-0.019583448042009177,0.2
0.012708611218204458,-0.028434135554219774,0.24
0.01521844140953484,-0.03850551776186581,0.28
0.016690734242261654,-0.049529015395877,0.32
0.017145047868848438,-0.06132119303002538,0.36
0.01640765722038232,-0.0736336746724922,0.4
0.014122505263285968,-0.0860363718970585,0.44
0.010375437061459906,-0.09838021872115527,0.48
0.005239303438525486,-0.1105143194180815,0.52
-0.0009954842343865163,-0.12256296982919161,0.56
-0.008320623920067317,-0.13435337578034146,0.6
-0.01641288861937801,-0.1461133037603925,0.64
-0.025313323762675626,-0.15766293973330658,0.68
-0.03461919534234332,-0.1693437702446378,0.72
-0.04428557952718334,-0.18112114662792908,0.76
-0.0544114421846309,-0.1928220508024605,0.8
-0.06497854410809183,-0.2043989032911927,0.84
-0.076077750702979,-0.21566052708719066,0.88
-0.08740681432596893,-0.22693950270979302,0.92
-0.09900786632834345,-0.23814412615194397,0.96
-0.11064836727756568,-0.24949439115800986,1.0
-0.12264094961793924,-0.2605913366037463,1.04
-0.13490330799016728,-0.2715147572708231,1.08
-0.14769319959029523,-0.2817485304796602,1.12
-0.16076692395079945,-0.29173265671748944,1.16
-0.1741378977317953,-0.30140345479489505,1.2
-0.1873669504793304,-0.31136404374408744,1.24
-0.2005173570308517,-0.32152487692010234,1.28
-0.2005173570308517,-0.32152487692010234,1.32
-0.20204343578645015,-0.3235678119733312,1.36
-0.20478836730717173,-0.3274034679642317,1.4000000000000001
-0.20478836730717173,-0.3274034679642317,1.44
-0.2069554593256939,-0.328747421900666,1.48
-0.21098287142520483,-0.3312037832339149,1.52
-0.21653107427343968,-0.33470140278288085,1.56
-0.22339793581769954,-0.3390441151329341,1.6
-0.23167539345800905,-0.3434742359049862,1.6400000000000001
-0.24085957539814742,-0.34861356436607954,1.68
-0.2504414606994278,-0.35481248558899164,1.72
-0.26051887208338853,-0.36174492362413596,1.76
-0.27116234006001405,-0.3691159392008395,1.8
-0.28241147417316126,-0.37666694444201576,1.84
-0.29394408130321936,-0.38470340808419257,1.8800000000000001
-0.3057995862126204,-0.39304720023068623,1.92
-0.3178092599960819,-0.40180314365801817,1.96
-0.3302698605942414,-0.4104412263637014,2.0
-0.34326050453633733,-0.41864769085254905,2.04
-0.35664915360826344,-0.42662116380526566,2.08
-0.37026471350167695,-0.4346259480365557,2.12
-0.3837841959972639,-0.44307761449377664,2.16
-0.397371574128085,-0.4517141310205367,2.2
-0.4110424089394605,-0.46046990281301825,2.24
-0.42444380299414536,-0.4697371052366643,2.2800000000000002
-0.43717639044256945,-0.479782899546732,2.32
-0.4490758619351358,-0.49063333108328994,2.36
-0.4606968431443668,-0.5019136641291323,2.4
-0.47247853402359974,-0.5131983637617067,2.44
-0.48454020934890324,-0.5243106598182588,2.48
-0.4966270180169783,-0.5355274197361621,2.52
-0.5087184136760001,-0.5468501846346645,2.56
-0.5213093424572159,-0.55754757220228,2.6
-0.5341197109131745,-0.5680751000321399,2.64
-0.5466456294529112,-0.5789785910295574,2.68
-0.5590802570441249,-0.5900650735861683,2.72
-0.5718839686841236,-0.6007176081614087,2.7600000000000002
-0.585259773095929,-0.6103100342318224,2.8000000000000003
-0.5991245233063951,-0.6189888541972316,2.84
-0.6132863287314768,-0.6272896883183555,2.88
-0.6276010812625551,-0.6354929070362715,2.92
-0.642101661436641,-0.6434949251816442,2.96
-0.656629586356779,-0.6515818620993349,3.0
-0.670963388453505,-0.6600563875165504,3.04
-0.685449641625979,-0.6683555877826777,3.08
-0.6999658466978309,-0.6766943441488027,3.12
-0.7145463679770264,-0.6849976349653099,3.16
-0.7292523247606962,-0.6931300392522713,3.2
-0.7441430058998562,-0.7009299645418742,3.24
-0.7591556115814551,-0.7085366271525992,3.2800000000000002
-0.774239919354198,-0.7160527263923547,3.3200000000000003
-0.7894273237541052,-0.7233931255337859,3.36
-0.8046513623006751,-0.7307022575316335,3.4
-0.8195284253151783,-0.7385739239690836,3.44
-0.8342530713463877,-0.7467412098371351,3.48
-0.8488800656101813,-0.755113783343732,3.52
-0.8634119990361998,-0.7636784860552437,3.56
-0.8780251333375114,-0.7721376441628769,3.6
-0.8925887817783362,-0.7807107738420856,3.64
-0.9072074061850391,-0.7892173747991429,3.68
-0.9215135308207305,-0.7981704823143081,3.72
-0.9357068148941445,-0.8073198096249532,3.7600000000000002
-0.9497165923081977,-0.8167452475938796,3.8000000000000003
-0.9632415266079604,-0.82672893185085,3.84
-0.9764981324908799,-0.8370599077845201,3.88
-0.9897520812379457,-0.8474409136488146,3.92
-1.0030728741641368,-0.8577746481045468,3.96
-1.0165257909803485,-0.8679599519755509,4.0
-1.030297815828808,-0.877637616173279,4.04
-1.0441128277218321,-0.887297332760817,4.08
-1.0578923713073616,-0.8970423711926877,4.12
-1.0716686027535496,-0.9068236441728921,4.16
-1.085451782748526,-0.9166221728482344,4.2
-1.0994054641578899,-0.9261731957678079,4.24
-1.1136572317223388,-0.9351775434163895,4.28
-1.1281578057929655,-0.9437294459111513,4.32
-1.1426829605601707,-0.9522885110684131,4.36
-1.1570671813991351,-0.9610965931728336,4.4
-1.1713960768657952,-0.970026654601466,4.44
-1.1858009215034513,-0.9788624430924613,4.48
-1.2003250503342675,-0.987514813548178,4.5200000000000005
-1.214834619603296,-0.9962181595379662,4.5600000000000005
-1.2290657062752006,-1.0053190230638989,4.6000000000000005
-1.2429162996728258,-1.0149055375910447,4.64
-1.2560814763721477,-1.0251905103478163,4.68
-1.2689054718153403,-1.035890763381704,4.72
-1.2817392614777023,-1.0466486538456372,4.76
-1.294582981681966,-1.057453667442712,4.8
-1.3075350725179347,-1.0681746675398511,4.84
-1.3207378184903271,-1.078587977076198,4.88
-1.333969245017763,-1.0890096555929853,4.92
-1.347182303587201,-1.0994916534964587,4.96
-1.3604101513609768,-1.1099873837019243,5.0
-1.3739763170221995,-1.1199616155860401,5.04
-1.387816846338064,-1.129521233194095,5.08
-1.4019671694232463,-1.1385469688435794,5.12
-1.4163414771135623,-1.1472169836956048,5.16
-1.430889199538205,-1.1556236299031641,5.2
-1.445446040246026,-1.1640734289627284,5.24
-1.4599694019948886,-1.172626815151508,5.28
-1.4745746753986788,-1.1810774560441886,5.32
-1.4893263159147225,-1.1892803987924383,5.36
-1.5042503666646356,-1.197154858758755,5.4
-1.5194005181894639,-1.2045021471040256,5.44
-1.5346722752415798,-1.2116252088694808,5.48
-1.5500633910453692,-1.2185127642219016,5.5200000000000005
-1.565441517732187,-1.225477303993128,5.5600000000000005
-1.5808189074837586,-1.2324857153711684,5.6000000000000005
-1.5959097415247774,-1.2399991063086306,5.64
-1.6106048060773621,-1.2481214653885429,5.68
-1.62504776240294,-1.256666081679606,5.72
-1.6395195289133075,-1.2652264497393175,5.76
-1.6540365977157008,-1.2737643274362551,5.8
-1.6683380920123214,-1.2826503609976703,5.84
-1.6823767514583683,-1.291923696066582,5.88
-1.6962893597812123,-1.301413233001003,5.92
-1.7102597641416577,-1.3108587655241817,5.96
-1.7240535148723872,-1.3205668418116134,6.0
-1.737465931470372,-1.3307302695213317,6.04
-1.751066484776477,-1.3406585641391346,6.08
-1.7650541989480448,-1.3498792712903296,6.12
-1.7792609651422489,-1.3587813167134235,6.16
-1.7935895019672363,-1.367542817735018,6.2
-1.8081027016326867,-1.376017326961795,6.24
-1.8081027016326867,-1.376017326961795,6.28
-1.809580174242845,-1.3780956856137683,6.32
-1.8126934939222805,-1.3816093774075675,6.36
-1.8170316043354628,-1.3865039858311932,6.4
-1.822177527732418,-1.3927560988497054,6.44
-1.8280422167785124,-1.400139319800303,6.48
-1.8347908622248104,-1.408256797074447,6.5200000000000005
-1.8424402741393988,-1.41684268029778,6.5600000000000005
-1.8509300634677501,-1.4257379268210106,6.6000000000000005
-1.859823902868413,-1.4352194154016114,6.640000000000001
-1.868739297958561,-1.4454384869286088,6.68
-1.8779717888990326,-1.4560651728537561,6.72
-1.8876328096568866,-1.466890638056729,6.76
-1.8980794590186374,-1.4773203920553977,6.8
-1.9092163192244451,-1.487372068609826,6.84
-1.920514366586667,-1.497690061269779,6.88
-1.9321078140477934,-1.5080547117410208,6.92
-1.9438324119670922,-1.5185981505032615,6.96
-1.9555475159528035,-1.529415555656177,7.0
-1.9672676090238426,-1.5404534339820446,7.04
-1.9786555522597744,-1.5519497288290929,7.08
-1.9900902426401605,-1.5635716309093086,7.12
-2.0020591687329645,-1.5746512984561603,7.16
-2.0144929252364303,-1.585249750652473,7.2
-2.0273873466290944,-1.5953041345811374,7.24
-2.0404588847077285,-1.6052803949080419,7.28
-2.0535745728680492,-1.6153359550614639,7.32
-2.066561450473816,-1.6256501732270696,7.36
-2.079801677921348,-1.635704278313345,7.4
-2.093228985613613,-1.645584461764334,7.44
-2.1067953308602214,-1.6553488223802468,7.48
-2.120403088042147,-1.6651288037744247,7.5200000000000005
-2.133730055662477,-1.6752866682604357,7.5600000000000005
-2.1465961292287226,-1.6859547142358466,7.6000000000000005
-2.159103264330957,-1.6970311710439818,7.640000000000001
-2.1710889472828856,-1.7086066013603054,7.68
