x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022103658336912833,0.0012715277744706323,0.08
0.006392588782988706,0.00344630682193972,0.12
0.012302089813810443,0.0062737993322950275,0.16
0.019723570001084306,0.00954328387093599,0.2
0.028306407195557423,0.013475077359394664,0.24
0.0377740248444991,0.01815277429469839,0.28
0.048286889183432456,0.02278024236878675,0.32
0.059678917090544806,0.027399233068440623,0.36
0.07190959021217874,0.03143939950897485,0.4
0.08485410610347432,0.03496261687648593,0.44
0.09838691828634719,0.03827630806603984,0.48
0.11230470692020297,0.041911948815807336,0.52
0.12663687807190532,0.045494424039420965,0.56
0.14130095413678134,0.0491256280553025,0.6
0.15621225957017876,0.05293011400673756,0.64
0.17131051955973145,0.05695665582004649,0.68
0.18641258934536115,0.06154377051077748,0.72
0.2013870755141421,0.06683300644215089,0.76
