x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024287797035104693,0.0007768713869203828,0.08
0.006895473887342855,0.0022926558854783905,0.12
0.013061408135045726,0.004524037163143989,0.16
0.020616295630563684,0.007492452257905884,0.2
0.029176003540169228,0.011405291048255165,0.24
0.038120239190012964,0.01665958712162024,0.28
0.04690939707411463,0.023382856659774465,0.32
0.054963090850336786,0.0315801176760382,0.36
0.054963090850336786,0.0315801176760382,0.4
0.05389566358533569,0.03389595424927309,0.44
0.05190769838961679,0.03817411038363577,0.48
0.048998893016533776,0.04405028722927736,0.52
0.04521296938741044,0.05123075890048826,0.56
0.04025123911946684,0.05919481215504565,0.6
0.04025123911946684,0.05919481215504565,0.64
0.03795368611472916,0.06030104458560482,0.68
0.033591586535694995,0.06207701793577301,0.72
0.027401595588806418,0.06417067735030402,0.76
0.0196290155251488,0.06639406512516165,0.8
0.010491628178653735,0.0685971322151568,0.84
0.00018296269502570518,0.07067299855247833,0.88
-0.011127213160247484,0.07233182882539481,0.92
-0.023262807218427536,0.07336461376080125,0.96
-0.03612794489641089,0.07421802547097375,1.0
-0.04958662179759945,0.0753114027000308,1.04
-0.0635739060211869,0.07635569989665426,1.08
-0.07801296091671622,0.07726975560766858,1.12
-0.09283227903430405,0.07818729289524468,1.16
-0.10794476152385128,0.07938184589834985,1.2
-0.12333875316892742,0.08030637772747978,1.24
-0.13893971094270638,0.08150685918599151,1.28
-0.15462684585654302,0.08331178569498655,1.32
-0.17034623705896726,0.0857474816113804,1.36
-0.18616631228916017,0.08849444851341215,1.4000000000000001
-0.2018649187434396,0.09202647368892149,1.44
-0.21751855129745915,0.09610908627324101,1.48
-0.23313510767395296,0.1006572325897227,1.52
-0.2488343259427959,0.10531130037022597,1.56
-0.2646111014460491,0.11003259174699025,1.6
-0.2804999802162806,0.1146448095352818,1.6400000000000001
-0.29649057369479165,0.11913707206743668,1.68
-0.3125707280576226,0.12351371564647444,1.72
-0.32859419841757526,0.12821104101485528,1.76
-0.3446733427929413,0.13287820220772661,1.8
-0.3608050594779991,0.1375002823044267,1.84
-0.3770058620195966,0.14198417085361634,1.8800000000000001
-0.39332461827012927,0.1456963881242808,1.92
-0.4097372587627799,0.1486461690470398,1.96
-0.4262312028002409,0.15096737614315575,2.0
-0.44278418025079375,0.15264752397563114,2.04
-0.4593890089916407,0.153797621637842,2.08
-0.47605136935341635,0.15468090881442656,2.12
-0.4927152920401473,0.15493379000633425,2.16
-0.5094261970955394,0.15501653726125308,2.2
-0.5261789727555383,0.15499960663750878,2.24
-0.5429688268802817,0.15499035855168464,2.2800000000000002
-0.559636406607781,0.15585468328124416,2.32
-0.576088078055813,0.15772284919502993,2.36
-0.5923773283184016,0.16040072405000944,2.4
-0.6086624265882186,0.16342030852153488,2.44
-0.6250178888222071,0.16641902489299562,2.48
-0.6414622352414154,0.16916718556225988,2.52
-0.6578275317715433,0.172398586444875,2.56
-0.6740035478574647,0.17631572418484182,2.6
-0.6899535861914267,0.18093394610960314,2.64
-0.7057097300147921,0.1861511810897728,2.68
-0.7214546037246138,0.1915706574621802,2.72
-0.7373253686288548,0.1967377795351537,2.7600000000000002
-0.7533212259682334,0.20160304738650353,2.8000000000000003
-0.7694666955003032,0.20581026022692708,2.84
-0.7857025091192729,0.20894875037424038,2.88
-0.8020153801588323,0.21118034982338724,2.92
-0.8182956875880634,0.2122566413999661,2.96
-0.83448793091559,0.21219104613412232,3.0
-0.8504755879102096,0.2108882090869885,3.04
-0.8663960823731146,0.2087468710104011,3.08
-0.8823196816413638,0.2060408650824944,3.12
-0.8983781384714609,0.20337338380773048,3.16
-0.9145597851913528,0.20080322679121612,3.2
-0.9307592025070605,0.19789444629990435,3.24
-0.9468501982013711,0.19436690959168795,3.2800000000000002
-0.9630086492692952,0.19077975953208384,3.3200000000000003
-0.9792418228391213,0.18722073403315703,3.36
-0.9955898380524069,0.18416506966817078,3.4
-1.012033459734142,0.18146206403510257,3.44
-1.0285384595037272,0.17882967541027275,3.48
-1.045026369744761,0.17591576585410834,3.52
-1.0613197307625304,0.1722942541290396,3.56
-1.0775785502852024,0.168381110071756,3.6
-1.093808599220465,0.1642217823472102,3.64
-1.1101441615764749,0.16046097735511647,3.68
-1.1265563231858495,0.15692208477325262,3.72
-1.1430564252999733,0.15387938882613636,3.7600000000000002
-1.1595989694856526,0.15169918629607052,3.8000000000000003
-1.1762064239648615,0.14998348214581034,3.84
-1.192870751575924,0.14842393917114688,3.88
-1.2095765687881879,0.14688592733775632,3.92
-1.2263249070109907,0.14566911644137573,3.96
-1.2431056343106752,0.14480007921673754,4.0
-1.2599142866217006,0.14422046170689376,4.04
-1.2767501790975444,0.1436414502491131,4.08
-1.293610644179993,0.14316418884549664,4.12
-1.3104645805944046,0.14313172762146553,4.16
-1.3273250679346356,0.1433835868904559,4.2
-1.3441532895275219,0.14411579180871906,4.24
-1.3608139095153902,0.14571222314466717,4.28
-1.3774884793605902,0.1475017583948487,4.32
-1.3942118080417172,0.14903971571916333,4.36
-1.4109238502508141,0.14983081272661913,4.4
-1.4275907429161296,0.14983785367403485,4.44
-1.4442216024774475,0.14918718021334312,4.48
-1.4608411619422825,0.1480548169261756,4.5200000000000005
-1.4774606084398108,0.14655533169015642,4.5600000000000005
-1.4941323001909486,0.1451237685008577,4.6000000000000005
-1.5108532370351315,0.14390935553980844,4.64
-1.5275276314049735,0.14221149575721362,4.68
-1.5442238080192032,0.1403978197425103,4.72
-1.5609653172500582,0.13882114534687476,4.76
-1.577744566546582,0.13740837710207698,4.8
-1.5945569136252793,0.1362162188540867,4.84
-1.6113973046972352,0.13522590842579407,4.88
-1.6282359482918742,0.1340231001753132,4.92
-1.6450907237383379,0.13279798167761617,4.96
-1.661965599332966,0.13184927648078903,5.0
-1.678843832327081,0.13132280549317954,5.04
-1.6957321192732349,0.13067083221672715,5.08
-1.7126010525886721,0.12968903357092906,5.12
-1.7292986265155315,0.12788615019622027,5.16
-1.7459084547465507,0.12554059365973058,5.2
-1.7624536106440012,0.1227638428054253,5.24
-1.7790270584196513,0.11995407996770541,5.28
-1.7956599029224223,0.11741291523842899,5.32
-1.8123451533266597,0.11513632014681215,5.36
-1.8290772883125332,0.11324210401109486,5.4
-1.845848980403707,0.11168836841981125,5.44
-1.8626006407182922,0.11089102051563134,5.48
-1.8793360968733452,0.11073266253655747,5.5200000000000005
-1.8960569103727254,0.11112160621116181,5.5600000000000005
-1.9127866305020491,0.11186094633215043,5.6000000000000005
-1.9294768665575648,0.11312320615735971,5.64
-1.9461284629975253,0.11484941770271578,5.68
-1.9626745853929586,0.11719962795138472,5.72
-1.9791302745056036,0.12008234854241223,5.76
-1.9956364914053097,0.12292982314297024,5.8
-2.0121435741147273,0.12595678182860603,5.84
-2.028648641952725,0.1291474254500786,5.88
-2.045227902996297,0.13187489178039472,5.92
-2.0618691214138596,0.1341165481108238,5.96
-2.0785635778142035,0.13607630544288907,6.0
-2.0952953463309845,0.1379503693826377,6.04
-2.1120319674570838,0.1399666402598136,6.08
-2.128734793004176,0.142287487019311,6.12
-2.1453481456531414,0.14507609957941772,6.16
-2.161968221374448,0.1479552114979815,6.2
-2.178528341153601,0.151165831597218,6.24
-2.1950103787082034,0.15473982803238365,6.28
-2.211468454934134,0.15849054346901803,6.32
-2.2279606083102528,0.1621670666835037,6.36
-2.244489313702363,0.16573990293747032,6.4
-2.261068261103456,0.1690991301157369,6.44
-2.2776994377745408,0.17219030478103878,6.48
-2.294261583997096,0.17560440430792962,6.5200000000000005
-2.3108699224289526,0.17882102865799931,6.5600000000000005
-2.3275328385212557,0.18170095931892705,6.6000000000000005
-2.34422765312468,0.18445685887625074,6.640000000000001
-2.36096195039011,0.18662030473309743,6.68
-2.377736070543751,0.18847211241519984,6.72
-2.3945440726681,0.19004632742052302,6.76
-2.4113800786786572,0.1914481119954382,6.8
-2.4281914512443845,0.19313828921664816,6.84
-2.444976684732913,0.19509900693865076,6.88
-2.4617875383549315,0.19694889331975135,6.92
-2.4786239603692954,0.19840175462465676,6.96
-2.495483896020547,0.19956446094737648,7.0
-2.5123453539423584,0.20086741333406335,7.04
-2.5291649423900444,0.20253670029811202,7.08
-2.5459352597893776,0.2045748441595269,7.12
-2.5626682675741095,0.2069079630695356,7.16
-2.57938679458798,0.2094156401180466,7.2
-2.5961463080206113,0.2114678272538362,7.24
-2.6129212577903913,0.21288842555365434,7.28
-2.629594477856507,0.21327579502084934,7.32
-2.646109093057021,0.21259720757641035,7.36
-2.6626899461208815,0.21183747901225294,7.4
-2.679333350945347,0.21123212414208586,7.44
-2.695974790777753,0.21124647853653813,7.48
-2.71256229347569,0.21199201057424238,7.5200000000000005
-2.729013728934044,0.21361076224055894,7.5600000000000005
-2.745267415755567,0.21614848911647985,7.6000000000000005
-2.761535348991727,0.2190046474179986,7.640000000000001
-2.7778454979696736,0.22201561589435012,7.68
-2.79421797964097,0.2250311697295873,7.72
-2.810549474470562,0.22841343167375777,7.76
-2.8268847773236363,0.23198310572674002,7.8
-2.8432361161118047,0.2356651786602843,7.84
-2.8596199823606616,0.23936602768891882,7.88
-2.8760952050526494,0.2425853926139654,7.92
-2.8925792610424916,0.2459147449879084,7.96
-2.9091045707578163,0.24917247625119557,8.0
