x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016187513651287247,-0.0019703157152836923,0.08
0.004315067847389011,-0.005826620781064162,0.12
0.007571313898027323,-0.011465089525944074,0.16
0.010942933606648388,-0.01873526909946336,0.2
0.013802719850466794,-0.027464914463553418,0.24
0.015864833787760227,-0.03740831675788337,0.28
0.015864833787760227,-0.03740831675788337,0.32
0.014578245097351443,-0.039609950138288066,0.36
0.01267150218805134,-0.043898216505693685,0.4
0.010301022084288097,-0.04998053177869544,0.44
0.0075400481627222755,-0.05758891846398112,0.48
0.004637981645319826,-0.06654486413526814,0.52
0.0015021149707280948,-0.07661806657513068,0.56
-0.0020950026880852428,-0.0875540122443432,0.6
-0.005856241868073486,-0.09930054985586385,0.64
-0.00983281728316853,-0.11171303707109989,0.68
-0.013832740937522774,-0.12473717200015025,0.72
-0.01736490533327071,-0.13835425603211235,0.76
-0.02043494630116523,-0.15247787858384387,0.8
-0.022482872456342416,-0.1669703450778119,0.84
-0.02349053933854733,-0.1817312986277679,0.88
-0.023651746009030347,-0.19673148309847024,0.92
-0.02316506761817515,-0.21195418782420675,0.96
