x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001814826229129417,-0.001791341887542381,0.08
0.0053078096006390985,-0.004956697821965507,0.12
0.010544546089380793,-0.008813455273020621,0.16
0.01722428467839229,-0.013331147253534209,0.2
0.024923923959575767,-0.01872507608742674,0.24
0.03318840961089354,-0.02519268339245786,0.28
0.04154639653675594,-0.03286388987135796,0.32
0.04996830402891869,-0.041567619723252965,0.36
0.05784523800278885,-0.051412528130078725,0.4
0.06460988587322657,-0.06232975968760533,0.44
0.07026223680795975,-0.0741575380402504,0.48
0.07423230228904126,-0.08662075995701093,0.52
0.07641472951430314,-0.09946867910202482,0.56
0.0764112993550443,-0.11213540655258382,0.6
0.07427750921164057,-0.1243027939510459,0.64
0.07000955754274815,-0.13533735560727814,0.68
0.06392873651894658,-0.14541314259845356,0.72
0.05626517427894067,-0.1545049625045745,0.76
0.04720198333971014,-0.16229833797779927,0.8
0.03694983539406623,-0.16901201419348427,0.84
0.025691190891300394,-0.17488876276600343,0.88
0.013573823799528262,-0.17999645169780265,0.92
0.0007261914986403934,-0.18444218456698677,0.96
-0.012732392139765115,-0.18797495230955938,1.0
-0.026715480919567016,-0.19079297440772833,1.04
-0.041081929690722975,-0.19259836462526359,1.08
-0.05556101314528854,-0.19296654964789847,1.12
-0.07011784901291664,-0.19207878519204571,1.16
-0.08482918594161612,-0.19030627953457274,1.2
-0.09981341652635356,-0.18820457609462793,1.24
-0.11508219175877127,-0.18611718246152578,1.28
-0.1305745197136089,-0.1839151565798199,1.32
-0.1461373066764375,-0.18116605881276132,1.36
-0.16173436067849903,-0.17788495768162252,1.4000000000000001
-0.17731088855800417,-0.1740355545183233,1.44
-0.1924338939170066,-0.16904397635295712,1.48
-0.20755641080435805,-0.16363543904308656,1.52
-0.222606388436869,-0.15774172783542448,1.56
-0.23773231583979892,-0.15170371158901738,1.6
-0.2530744702052453,-0.14599982267170178,1.6400000000000001
-0.26866205410216076,-0.14102286735473196,1.68
-0.2843658372804249,-0.13610055176633812,1.72
-0.30023076122383396,-0.13150587726444823,1.76
-0.3162411376414133,-0.12724556583137434,1.8
-0.3323909238634493,-0.12340984731988695,1.84
-0.34866160390544043,-0.11996560893000588,1.8800000000000001
-0.36504071005732747,-0.11696760982959281,1.92
-0.38150544531912856,-0.11422381376892113,1.96
-0.3979884814980655,-0.11133274882517763,2.0
-0.4143531048899684,-0.10789504609164481,2.04
-0.4306816110286981,-0.10416492148483983,2.08
-0.44706911903712904,-0.10053492191908793,2.12
-0.4635093992527727,-0.09700457491852478,2.16
-0.4799159828315098,-0.09323814567069393,2.2
-0.49631109344794166,-0.08932789427709127,2.24
-0.5127727890340811,-0.08565407505719508,2.2800000000000002
-0.5291667205061034,-0.08167380629785051,2.32
-0.5455447567101191,-0.07756030333839087,2.36
-0.5619831772116725,-0.07365546409534307,2.4
-0.5785049580474583,-0.07026949385192949,2.44
-0.5950914117960079,-0.06758103972003625,2.48
-0.6117395770240982,-0.06533627936820072,2.52
-0.628440034470309,-0.06347786224210829,2.56
-0.6451850153530562,-0.061943818658317995,2.6
-0.6619620786489843,-0.060462593025414936,2.64
-0.6787666715888176,-0.05903002758945549,2.68
-0.6955434220073095,-0.05727548876775992,2.72
-0.712350389708341,-0.05565502966556888,2.7600000000000002
-0.7291710960162009,-0.05399948249460756,2.8000000000000003
-0.745981822575402,-0.05216018324621698,2.84
-0.7626551464085672,-0.04969231190389863,2.88
-0.7792950751010509,-0.046951633478391,2.92
-0.7959478181799925,-0.04416554389971284,2.96
-0.8124926014457158,-0.0409081933557955,3.0
-0.8287886363037998,-0.03690804412748766,3.04
-0.844980738658373,-0.03249564882961198,3.08
-0.8611821968531782,-0.027998238518661386,3.12
-0.8773059056751704,-0.02319137272047703,3.16
-0.8932402184108734,-0.017867253852730833,3.2
-0.9092815680288172,-0.012825445633330892,3.24
-0.9251769701126527,-0.00735933770520898,3.2800000000000002
-0.940899790504502,-0.0014439901410157917,3.3200000000000003
-0.956737149226183,0.004206117962600309,3.36
-0.9727362680566545,0.009262253441580515,3.4
-0.9888716451435109,0.013294328802189902,3.44
-1.0051367119860697,0.01671725990835375,3.48
-1.0214767772721864,0.019204270771695047,3.52
-1.0379158144435148,0.021327896504681972,3.56
-1.0544344345356824,0.02328543447087738,3.6
-1.0708712532369136,0.025822109834506664,3.64
-1.0871473892595551,0.02906925226656859,3.68
-1.1033321527683038,0.032819159136892345,3.72
-1.1193563131449882,0.03717392993536507,3.7600000000000002
-1.135230339127879,0.04206891895809128,3.8000000000000003
-1.1510398486048956,0.04729545644541309,3.84
-1.166669222712163,0.05304213888882219,3.88
-1.1822707327388935,0.058992714362799424,3.92
-1.1979174714865974,0.06495187129672911,3.96
-1.2136304560337872,0.07084098266191355,4.0
-1.2294269275684888,0.07658617212990336,4.04
-1.2454025737931516,0.08155268866647666,4.08
-1.2615318557814528,0.08578362151180405,4.12
-1.2777898735164084,0.08928222376140002,4.16
-1.2941591373915513,0.0922398766147068,4.2
-1.310608029369935,0.09447786462167693,4.24
-1.327136161329228,0.09624801058590146,4.28
-1.3437294335995622,0.09792213880415591,4.32
-1.3603586843812796,0.09970156015168925,4.36
-1.3769816901686058,0.10177232118626925,4.4
-1.3935854657203162,0.10414950312284799,4.44
-1.4102117853148244,0.10660228393704833,4.48
-1.4268850974989564,0.10890190616585319,4.5200000000000005
-1.443573224978577,0.11127274531939711,4.5600000000000005
-1.4601639434994171,0.114133285435414,4.6000000000000005
-1.4767895641588085,0.11693134745331937,4.64
-1.493422827582651,0.11980474408114589,4.68
-1.509986528891267,0.12303440622096462,4.72
-1.5263916927450234,0.1268246747639421,4.76
-1.5426522934056595,0.13111301674198847,4.8
-1.5587218252037862,0.13596181026035162,4.84
-1.5746783019372153,0.14118988741891655,4.88
-1.5906402629943777,0.14649834013506455,4.92
-1.6066423237039453,0.15176962096740393,4.96
-1.6227440876309371,0.15675264213856305,5.0
-1.6389802884289217,0.16102722890725765,5.04
-1.65533098452102,0.16468013109623003,5.08
-1.671777475268513,0.16769475315041296,5.12
-1.6883029125479878,0.17040137142395595,5.16
-1.704852600831668,0.17318898526777987,5.2
-1.721243173061388,0.1766094586088185,5.24
-1.7374640388029903,0.18064093004706575,5.28
-1.7536613395333724,0.18490224486750198,5.32
-1.7699054929815758,0.18913239713351557,5.36
-1.78617590164432,0.193388882682749,5.4
-1.8024702635355372,0.1976616229321212,5.44
-1.8188392682986072,0.20169114661131968,5.48
-1.8352864211598532,0.20540586868208416,5.5200000000000005
-1.851796739172138,0.2088802345487069,5.5600000000000005
-1.8683458414176508,0.21225249834395568,5.6000000000000005
-1.8849216182297335,0.21557413544667353,5.64
-1.8849216182297335,0.21557413544667353,5.68
-1.8871052434432378,0.21689105644921997,5.72
-1.891260412026955,0.21911347976592394,5.76
-1.8971816341045358,0.22189338635885678,5.8
-1.9047223050451922,0.22471921178713297,5.84
-1.9136057305173702,0.22773966205508894,5.88
-1.9236811225787789,0.23066690400426457,5.92
-1.9347560711674632,0.23360009366204462,5.96
-1.9466542699672946,0.2366675844373764,6.0
-1.959214442869616,0.23999338037909854,6.04
-1.9724113329982833,0.24320547431235992,6.08
-1.9861556272897551,0.2462779323997677,6.12
-2.000227864542472,0.24977967539439197,6.16
-2.0146811473930577,0.25329747769129307,6.2
-2.0293931350602548,0.25707096172605676,6.24
-2.044337249617906,0.26102283207995847,6.28
-2.0593610374337508,0.26543743629783323,6.32
-2.074290017663684,0.2705471459930652,6.36
-2.0892767337076146,0.27599760760969566,6.4
-2.104426291146788,0.2814613477765731,6.44
-2.1197645619906806,0.28677280148186185,6.48
-2.135332035979224,0.2916067306688674,6.5200000000000005
-2.1511143836650057,0.2957207224502826,6.5600000000000005
-2.167068696068345,0.29898444207068503,6.6000000000000005
-2.1831670890490718,0.3015036980234394,6.640000000000001
-2.1993789856623094,0.30331281819278094,6.68
-2.215707831823355,0.3049309120718004,6.72
-2.2320593245778433,0.30693226864832057,6.76
-2.248259493524007,0.30973162825691974,6.8
-2.2643906296751517,0.31307452265785835,6.84
-2.2803118615910596,0.31718855250259476,6.88
-2.296130110261003,0.32181700511955685,6.92
-2.31191794366774,0.32675917172558133,6.96
-2.3278640334778724,0.3313059097244712,7.0
-2.343965838770962,0.33528057659925226,7.04
-2.360198859488116,0.3385252228861254,7.08
-2.3765332775635772,0.34154666096640424,7.12
-2.3929669222071928,0.3440590774056925,7.16
-2.409459339831415,0.34655909569453247,7.2
-2.425955962627721,0.34928550952796306,7.24
-2.4424516307962887,0.3522227240199465,7.28
-2.4588493942739955,0.3556440220192917,7.32
-2.475278096076432,0.3590992975599675,7.36
-2.4917153454663987,0.36265877573995287,7.4
-2.5079050178882016,0.36694247752897297,7.44
-2.5237600623181238,0.3720390984682566,7.48
-2.539462993653056,0.37761492430394505,7.5200000000000005
-2.555176850359787,0.38330454274750353,7.5600000000000005
-2.5707228487837295,0.38944831729812707,7.6000000000000005
-2.5859853180445462,0.39618930079208875,7.640000000000001
-2.601231848303203,0.4030741301510161,7.68
-2.6166514971429637,0.4095973664199724,7.72
-2.6322916755268353,0.4154319360692215,7.76
-2.6481294084491154,0.4205721356207964,7.8
-2.664127180579426,0.424671620536536,7.84
