x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024031797959408957,-0.000852775977840298,0.08
0.006630152343370789,-0.002893487293223203,0.12
0.012434555520414494,-0.005897686979843777,0.16
0.019187694863461148,-0.010237956424402905,0.2
0.026564893202168746,-0.015882340974466107,0.24
0.03421394798367529,-0.022825391514606216,0.28
0.0420182528389413,-0.03091917781379729,0.32
0.04914160023460323,-0.04030143595790556,0.36
0.055586287442242,-0.05079637983987744,0.4
0.06125385440145982,-0.062260024991749804,0.44
0.0660017716815073,-0.07455317568797425,0.48
0.06982412047911572,-0.08754341037016172,0.52
0.07297184849419325,-0.10113309821310752,0.56
0.07587265889952599,-0.11522436560085748,0.6
0.07861249953623947,-0.1297371629487712,0.64
0.0805186240462229,-0.14458775556223166,0.68
0.08154176585178793,-0.15968987496200734,0.72
0.08146594525805234,-0.17489491345980224,0.76
0.07995836614033429,-0.18992154514241025,0.8
