x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024534682583126372,-0.0006949773416827016,0.08
-0.007072482290982844,-0.0015747465868869127,0.12
-0.013548527960700038,-0.0022982008549294933,0.16
-0.02156061213525982,-0.0024492212682402847,0.2
-0.030834070982783644,-0.001917885406498822,0.24
-0.04116164166888097,-0.0007424847496399514,0.28
-0.05219178202744385,0.0014534029313575752,0.32
-0.06385889677599872,0.0044386338034869315,0.36
-0.0761844115786664,0.007813806388359528,0.4
-0.0890838072191347,0.011478307047739385,0.44
-0.10254595508281666,0.015107123547161745,0.48
-0.11630532831040613,0.01925750099817216,0.52
-0.13023243005402446,0.024019140074897197,0.56
-0.14442468177898327,0.029046416237294502,0.6
-0.15885693661251213,0.034263578170683665,0.64
-0.17356279332503305,0.03944416169816856,0.68
-0.18853739412411633,0.04446307870692426,0.72
-0.20377833233504522,0.04916471000101616,0.76
