x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013979604598105563,-0.002132652468829898,0.08
0.0036784016516024976,-0.006249675759168654,0.12
0.006524714662009926,-0.012132032165282736,0.16
0.009646273457311188,-0.019583448042009177,0.2
0.012708611218204458,-0.028434135554219774,0.24
0.01521844140953484,-0.03850551776186581,0.28
0.016690734242261654,-0.049529015395877,0.32
0.017145047868848438,-0.06132119303002538,0.36
0.01640765722038232,-0.0736336746724922,0.4
0.014122505263285968,-0.0860363718970585,0.44
0.010375437061459906,-0.09838021872115527,0.48
0.005239303438525486,-0.1105143194180815,0.52
-0.0009954842343865163,-0.12256296982919161,0.56
-0.008320623920067317,-0.13435337578034146,0.6
-0.01641288861937801,-0.1461133037603925,0.64
-0.025313323762675626,-0.15766293973330658,0.68
-0.03461919534234332,-0.1693437702446378,0.72
-0.04428557952718334,-0.18112114662792908,0.76
-0.0544114421846309,-0.1928220508024605,0.8
