x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011979272181846011,-0.0022511042578993324,0.08
0.0011979272181846011,-0.0022511042578993324,0.12
0.0011979272181846011,-0.0022511042578993324,0.16
0.0011979272181846011,-0.0022511042578993324,0.2
-0.001111652352368729,-0.003332003053940245,0.24
-0.001111652352368729,-0.003332003053940245,0.28
-0.0036246813394884667,-0.0037646522304053648,0.32
-0.008261517181272406,-0.004631095725648985,0.36
-0.014678027595060775,-0.005980667482160618,0.4
-0.022644729065003557,-0.007562546434120913,0.44
-0.0318191466344086,-0.00976121043682657,0.48
-0.04206009247607305,-0.012362031893594423,0.52
-0.053311200055434715,-0.014709981381754124,0.56
-0.06542178953319137,-0.016585169436280068,0.6
-0.0782276851979819,-0.017739891993652192,0.64
-0.09162784543421455,-0.0183012563079825,0.68
-0.10555940212420158,-0.018987418121393967,0.72
-0.11992667812855243,-0.019923626008224414,0.76
-0.13463756571030785,-0.021228306855703753,0.8
-0.1496758527462526,-0.02262220455657281,0.84
-0.16500833767642262,-0.023789663828468303,0.88
-0.18058019412659135,-0.0250159670067788,0.92
-0.19632392671014648,-0.026521108029699793,0.96
-0.21209617074205095,-0.028689330535671003,1.0
-0.2276790460793452,-0.031861036127591,1.04
-0.24325677659264577,-0.03558797559505901,1.08
-0.2589352803041829,-0.03950515477489812,1.12
-0.27468560137293085,-0.04362766147773214,1.16
-0.2904632416549609,-0.048021193061485244,1.2
-0.3063414188118782,-0.052400294359363844,1.24
-0.3223776555172874,-0.05635053584483538,1.28
-0.3385492406084119,-0.059924844931456125,1.32
-0.35484485191994924,-0.06292831434908842,1.36
-0.3712447985027899,-0.06556339564135319,1.4000000000000001
-0.3876909565314487,-0.06827379348047406,1.44
-0.4041943360091037,-0.07093983496383462,1.48
-0.4207698889081628,-0.07309722800830343,1.52
-0.43740910775588154,-0.07492862587437574,1.56
-0.4540394267197063,-0.07704871075906754,1.6
-0.4705681245125434,-0.07973191963985575,1.6400000000000001
-0.48696939405565964,-0.08299813047544068,1.68
-0.503411653131964,-0.08627099682245781,1.72
-0.5199375360676357,-0.08903914472714221,1.76
-0.5365303741761657,-0.09124643100376736,1.8
-0.5531158327905579,-0.09253574415745253,1.84
-0.569606546027938,-0.09275092222166371,1.8800000000000001
-0.58616527935128,-0.09272734881006313,1.92
-0.6027897076384185,-0.0926570675327814,1.96
-0.6193917941780172,-0.09322587050859851,2.0
-0.6359979260474863,-0.09423914225772552,2.04
-0.6526087925743901,-0.09562407286666894,2.08
-0.6692464322375199,-0.09720144602910047,2.12
-0.6859380464485295,-0.09849822095084682,2.16
-0.7026515904417759,-0.09995187881389309,2.2
-0.7193806081052602,-0.10156094102897736,2.24
-0.7361278814601011,-0.10326583239783803,2.2800000000000002
-0.7529111196151822,-0.10481454719281572,2.32
-0.7697265069048376,-0.10608780280792571,2.36
-0.7865568976720038,-0.10742413698510071,2.4
-0.803388809493721,-0.10890847691913758,2.44
-0.8202237953112665,-0.11050545668029597,2.48
-0.8370642913937381,-0.11217556062910694,2.52
-0.8539150874473788,-0.11385840738816444,2.56
-0.8707831200291881,-0.11545071679922377,2.6
-0.8876704033791721,-0.11685686623819348,2.64
-0.9045602537099491,-0.1177820358881569,2.68
-0.9214652723552541,-0.11848533821871172,2.72
-0.9383696657018928,-0.11880813871207156,2.7600000000000002
-0.9552080963339763,-0.1184476173691038,2.8000000000000003
-0.9720633404878308,-0.11794676095367468,2.84
-0.9889310808018655,-0.11773764982423272,2.88
-1.0057983298332709,-0.11788126323745156,2.92
-1.0226718331737565,-0.1182669080905323,2.96
-1.0395345663058138,-0.11898305304504127,3.0
-1.0563044647174422,-0.12034384078426376,3.04
-1.073076963974247,-0.1219026855436107,3.08
-1.0898697040770269,-0.12349344214712392,3.12
-1.10668437430308,-0.1250615165175439,3.16
-1.1235127943056387,-0.12666169232678423,3.2
-1.140365013026577,-0.12812124738505584,3.24
-1.1572319571451148,-0.12916719568761167,3.2800000000000002
-1.1741054175112733,-0.12979476714587032,3.3200000000000003
-1.1909477322672426,-0.12982507987825226,3.36
-1.2076296845562806,-0.12889973257422502,3.4
-1.224332208463834,-0.12774216862364934,3.44
-1.2410671496356946,-0.12650905615730887,3.48
-1.2578412723450367,-0.12551516762599824,3.52
-1.2746081734852803,-0.1251263630978179,3.56
-1.291252248215031,-0.12567896318936986,3.6
-1.3077723647053243,-0.12708302752758782,3.64
-1.3241485205093133,-0.12930345783013966,3.68
-1.3403797419964982,-0.1322676329270657,3.72
-1.3565354859018341,-0.1357549879086354,3.7600000000000002
-1.3725670556637128,-0.13982207104666253,3.8000000000000003
-1.388356738493215,-0.14462986417003998,3.84
-1.4039165148949373,-0.1501054163360876,3.88
-1.4195307653949343,-0.15565286112377247,3.92
-1.4352201318412692,-0.1611802146938778,3.96
-1.4510825896393795,-0.16622388721888873,4.0
-1.467104867487993,-0.17027644407003137,4.04
-1.4832736075395627,-0.17375274289383352,4.08
-1.49956679469486,-0.17667247463576108,4.12
-1.515965778233099,-0.17912033168864055,4.16
-1.532454511417955,-0.18115568653374875,4.2
-1.5490192338952895,-0.1828259616439726,4.24
-1.5656297970289468,-0.18456005454555255,4.28
-1.5822591338505774,-0.1864819195671076,4.32
-1.5989295520233808,-0.18838722466264132,4.36
-1.6156405350747756,-0.1902192675149391,4.4
-1.6323849521212983,-0.19155181256672424,4.44
-1.6491296018736719,-0.19224529231303392,4.48
-1.6658843402829444,-0.19245647140884972,4.5200000000000005
-1.6826399715004283,-0.19220961318092247,4.5600000000000005
-1.699378644365845,-0.19147963439263846,4.6000000000000005
-1.7161470464578972,-0.1906395925806889,4.64
-1.7329275461993332,-0.1895864969781673,4.68
-1.7497107103964376,-0.1882996856539798,4.72
-1.7664886170010017,-0.18676855684783028,4.76
-1.7832726244258692,-0.1850955509909285,4.8
-1.800063374165739,-0.1840343148782201,4.84
-1.8168783345556019,-0.18332344636333592,4.88
-1.8336653573441037,-0.18324924142461493,4.92
-1.8503986356634061,-0.18384166810656905,4.96
-1.8670608861255538,-0.18508951241280933,5.0
-1.8836832623576345,-0.1868236339192378,5.04
-1.9000479453860715,-0.18952414032517736,5.08
-1.9160502219601325,-0.19327723926780943,5.12
-1.9320318981708917,-0.19738352411451335,5.16
-1.948089722653981,-0.20149418381781678,5.2
-1.9641426054404048,-0.2058394628622608,5.24
-1.9801864545750427,-0.21039769550948348,5.28
-1.9961891033855141,-0.21522481670575283,5.32
-2.0122830620374454,-0.21986999093937953,5.36
-2.028512685183091,-0.22378327985244206,5.4
-2.0447772986236203,-0.2264736533643523,5.44
-2.0610120881809806,-0.22792678290906587,5.48
-2.0772804859954648,-0.22852366818225042,5.5200000000000005
-2.0935200693008236,-0.22820190533736823,5.5600000000000005
-2.1098097921692234,-0.22736102622031398,5.6000000000000005
-2.1262051965293125,-0.22658005466770578,5.64
-2.1426112054195343,-0.2265502785172778,5.68
-2.1588108522533602,-0.2277164185986136,5.72
-2.174718843488335,-0.23009695756487347,5.76
-2.190604363176062,-0.23307712568252972,5.8
-2.206436846747994,-0.23664688326242148,5.84
-2.2222100902050146,-0.24074904727766022,5.88
-2.2379524856641537,-0.24526040027728405,5.92
-2.2536067935279362,-0.2502503579358165,5.96
-2.269321638559145,-0.2553289267979714,6.0
-2.285186289559678,-0.2601118507825594,6.04
-2.301221049404244,-0.26414592211881244,6.08
-2.317371951904571,-0.2671937518951738,6.12
-2.3335937954550277,-0.26925094997925464,6.16
-2.3499285630052245,-0.2708604178952003,6.2
-2.36632641491506,-0.27179739061558333,6.24
-2.3827396902455567,-0.2719803241399023,6.28
-2.399073931773715,-0.27122806570560193,6.32
-2.4152494429285096,-0.2694697362082073,6.36
-2.431380958249591,-0.2670657608577033,6.4
-2.4475134437490054,-0.26422068128757725,6.44
-2.463740138715867,-0.26137587774787363,6.48
-2.4800722815982543,-0.25872609941277974,6.5200000000000005
-2.4965029706443707,-0.2563825595690908,6.5600000000000005
-2.5130189666738705,-0.25441193425697667,6.6000000000000005
-2.529604512443526,-0.2528616026010316,6.640000000000001
-2.54625215483419,-0.251562918178961,6.68
-2.5629420018943687,-0.2502262353119186,6.72
-2.579564633552285,-0.24833697510506628,6.76
-2.5960549675743394,-0.24576792148349033,6.8
-2.6125806658322333,-0.24312832148663788,6.84
-2.6291771983852956,-0.2408448390000588,6.88
-2.6458327735194316,-0.23899067318536438,6.92
-2.662540012310845,-0.23741524074151188,6.96
-2.6792900794352645,-0.23615053181408507,7.0
-2.6960775920807887,-0.23506047963400684,7.04
-2.7128955594969337,-0.23421897341556513,7.08
-2.729738762729191,-0.23340098975399898,7.12
-2.746605445646605,-0.23271995606034468,7.16
-2.7634920196213297,-0.23216438331166359,7.2
-2.7803926020586016,-0.23156837766796098,7.24
-2.7973080788766143,-0.23105212437992742,7.28
-2.8142134523105313,-0.23095340977592213,7.32
-2.8311312255761334,-0.2309651421161407,7.36
-2.8480559492952406,-0.23114072606706468,7.4
-2.8649842666889898,-0.23148796070425331,7.44
-2.881903964752735,-0.23146938970784703,7.48
-2.898833904646196,-0.2313577169414274,7.5200000000000005
-2.915737789002118,-0.23169307669122644,7.5600000000000005
-2.932590083705221,-0.23255456874833927,7.6000000000000005
