x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001814826229129417,-0.001791341887542381,0.08
0.0053078096006390985,-0.004956697821965507,0.12
0.010544546089380793,-0.008813455273020621,0.16
0.01722428467839229,-0.013331147253534209,0.2
0.024923923959575767,-0.01872507608742674,0.24
0.03318840961089354,-0.02519268339245786,0.28
0.04154639653675594,-0.03286388987135796,0.32
0.04996830402891869,-0.041567619723252965,0.36
0.05784523800278885,-0.051412528130078725,0.4
0.06460988587322657,-0.06232975968760533,0.44
0.07026223680795975,-0.0741575380402504,0.48
0.07423230228904126,-0.08662075995701093,0.52
0.07641472951430314,-0.09946867910202482,0.56
0.0764112993550443,-0.11213540655258382,0.6
0.07427750921164057,-0.1243027939510459,0.64
0.07000955754274815,-0.13533735560727814,0.68
0.06392873651894658,-0.14541314259845356,0.72
0.05626517427894067,-0.1545049625045745,0.76
0.04720198333971014,-0.16229833797779927,0.8
0.03694983539406623,-0.16901201419348427,0.84
0.025691190891300394,-0.17488876276600343,0.88
0.013573823799528262,-0.17999645169780265,0.92
0.0007261914986403934,-0.18444218456698677,0.96
-0.012732392139765115,-0.18797495230955938,1.0
-0.026715480919567016,-0.19079297440772833,1.04
-0.041081929690722975,-0.19259836462526359,1.08
-0.05556101314528854,-0.19296654964789847,1.12
