x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003691207028327999,-0.0025231428629271515,0.08
0.0007289559213660419,-0.007217397868693303,0.12
0.0009603748203661946,-0.013756427829658465,0.16
0.0012378089114277952,-0.02186332513019688,0.2
0.000833171430672074,-0.03122244947600055,0.24
9.902801960326803e-05,-0.04169767396904289,0.28
-0.0010483397591719687,-0.05309733293939314,0.32
-0.002778087265709797,-0.06522286993485556,0.36
-0.0049957510218029515,-0.07796759310854197,0.4
-0.007115479871514922,-0.09133978267801351,0.44
-0.009021186827528399,-0.1052540246981859,0.48
-0.010816731925282229,-0.11962507057840766,0.52
-0.012783791128529941,-0.13435206362954033,0.56
-0.015350709629428734,-0.1492578145523839,0.6
-0.018401717437439534,-0.16432501760856227,0.64
-0.02199646606852257,-0.17947728712576358,0.68
-0.0259231734060866,-0.19475328899474414,0.72
-0.030253510958171765,-0.21008675693671364,0.76
