x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008287776840558891,-0.002411561226759743,0.08
0.0027204341731515624,-0.0067181707014957156,0.12
0.005835537593308889,-0.012435694686967896,0.16
0.010019236137510334,-0.01933118141462489,0.2
0.014867576837239037,-0.027390691574347915,0.24
0.020440715600435425,-0.036337474917313706,0.28
0.026561384928488835,-0.046084301433366066,0.32
0.03319578637042692,-0.05647916455276428,0.36
0.04049529657869929,-0.06725025859013861,0.4
0.048395207348086125,-0.07831051556127966,0.44
0.05676395556078986,-0.08965270435818304,0.48
0.06547446606740934,-0.10128149163474967,0.52
0.07470611144226177,-0.11294415396925175,0.56
0.08427100434513828,-0.12474182547284346,0.6
0.09392024402240472,-0.13681799023925476,0.64
0.1031842946240201,-0.14940097052776902,0.68
0.11221148917643399,-0.1623710727178016,0.72
0.12098925833783099,-0.17569397200373163,0.76
