x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011550115604978845,0.0022734221550596893,0.08
-0.003976776925319891,0.005971299655135717,0.12
-0.008319000562262445,0.010765083486216218,0.16
-0.013896329966642093,0.01655556392178319,0.2
-0.020920382042135668,0.022612787345600488,0.24
-0.02915802849655432,0.028928600862696194,0.28
-0.038644091304807,0.034873175507244766,0.32
-0.049243876221097195,0.040186832980660225,0.36
-0.0608032612841228,0.044750384393318986,0.4
-0.07317044803971628,0.04883486126866294,0.44
-0.08618576977277308,0.05279290186716396,0.48
-0.09979477939679086,0.056300255672930816,0.52
-0.11387873063176876,0.05886826402912606,0.56
-0.1283610500692745,0.060606576564921244,0.6
-0.1431933289856209,0.06170935507032802,0.64
-0.15830736772616694,0.062178263910290715,0.68
-0.17363980638219015,0.06200695811861642,0.72
-0.18914475311783172,0.06123695456401917,0.76
-0.20484994235002668,0.06023330648550341,0.8
