x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025391378660984372,-0.00023511464638570895,0.08
-0.007227625085644867,-0.00075195828312464,0.12
-0.013718316069207709,-0.0016657074236554946,0.16
-0.021750739259655767,-0.0028614234754617877,0.2
-0.03105342660871218,-0.004491168767289322,0.24
-0.041335965387549564,-0.0068041730787079795,0.28
-0.05253847787200942,-0.009433031545583736,0.32
-0.06441376007720748,-0.012650007734577301,0.36
-0.07691398688568844,-0.01622854875397445,0.4
-0.08987999164768554,-0.0202817923319907,0.44
-0.10332000537198195,-0.024534128041376183,0.48
-0.11709262234150583,-0.029141867202111232,0.52
-0.13117603502682731,-0.033982487105195844,0.56
-0.1455537704158367,-0.038939419612198996,0.6
-0.1600740309666149,-0.04425564775853375,0.64
-0.17473986239242353,-0.04982484006673422,0.68
-0.1894739480113117,-0.05572402525543128,0.72
-0.20400863472075914,-0.06230662137587094,0.76
-0.21815295160093076,-0.06971814225756613,0.8
-0.23196466828024026,-0.07783502324010315,0.84
-0.24545762658000347,-0.08658626140160709,0.88
-0.2585529556699179,-0.09598889149337651,0.92
-0.2711818626579247,-0.10604482852974202,0.96
-0.28317716632493106,-0.1168089157818918,1.0
-0.29457244551986933,-0.1282087785529966,1.04
-0.30529804316182146,-0.14022711855813838,1.08
-0.31538993929127995,-0.15279889210961267,1.12
-0.32494177766155696,-0.16584166783740617,1.16
-0.3340557685071302,-0.1792759236721215,1.2
-0.3428031844980879,-0.19304055859718414,1.24
-0.35102938451720833,-0.20716474720677577,1.28
-0.35861721906701693,-0.22164978385802198,1.32
-0.365785670537884,-0.23640866222238308,1.36
-0.3728109463287428,-0.2513272514223566,1.4000000000000001
-0.3791305409466706,-0.26653417957318093,1.44
-0.38473361903253417,-0.2819995455247369,1.48
-0.3897306916262845,-0.2976843053313033,1.52
-0.39369490570183424,-0.3135505655329802,1.56
-0.39685930173547934,-0.3295786181484994,1.6
-0.39948531775240453,-0.3457516666069085,1.6400000000000001
-0.40180448322592055,-0.3620472714759038,1.68
-0.40319366841037124,-0.3783812061976278,1.72
-0.4033199640855999,-0.3945867968229697,1.76
-0.4020473119150826,-0.4105058646790273,1.8
-0.3994799508992933,-0.42610962460439566,1.84
-0.3960999592934859,-0.4416240272144743,1.8800000000000001
-0.3916574144276704,-0.4568209974038212,1.92
-0.38639422089826425,-0.471809953046653,1.96
-0.38064867433812494,-0.4867607561064987,2.0
-0.3745436403623862,-0.501707437964484,2.04
-0.36845185769070743,-0.5167970676281303,2.08
-0.36231196105858293,-0.53198488029951,2.12
-0.35636748834015863,-0.5473391195736443,2.16
-0.350291197071198,-0.5627258105334257,2.2
-0.344355753669357,-0.5782352759298612,2.24
-0.33824962138662706,-0.5937371073111467,2.2800000000000002
-0.3317940991044635,-0.6091275951052463,2.32
-0.32472358676402413,-0.6242084101385356,2.36
-0.3171889732075158,-0.6390710835409075,2.4
-0.30922169259754123,-0.6537192930223535,2.44
-0.3007826158061904,-0.6681000336280534,2.48
-0.2918488098291098,-0.6821683366564139,2.52
-0.28224332796918644,-0.6956933578215312,2.56
-0.2721166654074033,-0.7088184426533776,2.6
-0.2613895243545936,-0.7213926200196814,2.64
-0.2499493337059794,-0.7331343572643522,2.68
-0.23803098616166193,-0.744414083714444,2.72
-0.22570323418397556,-0.7552960702777054,2.7600000000000002
-0.2130278010333347,-0.7658405084744344,2.8000000000000003
-0.20030105188445205,-0.7764433212740011,2.84
-0.18744107170158708,-0.786982716367564,2.88
-0.17429689294015624,-0.7972077981111874,2.92
-0.16117180496008432,-0.8075392709520725,2.96
-0.14789619032482604,-0.8177391591516627,3.0
-0.13464866496028033,-0.828036374157584,3.04
-0.12131053159399663,-0.8382673538824614,3.08
-0.10793848572100977,-0.8485008172684813,3.12
-0.09441755590125006,-0.8585630087174249,3.16
-0.080813254157197,-0.8685455635904518,3.2
-0.06720392982268188,-0.878553148789679,3.24
-0.05353343086426269,-0.888502400986918,3.2800000000000002
-0.03965987565544151,-0.8981524321037782,3.3200000000000003
-0.025770165165593783,-0.9078055791561442,3.36
-0.011665348803696693,-0.9171148876045526,3.4
0.002655402188059377,-0.926060212126755,3.44
0.017120976441044555,-0.9347795089653509,3.48
0.03139852128277828,-0.9437955738900546,3.52
0.04547547934216902,-0.9531129656105994,3.56
0.05955820796984185,-0.9624538327548069,3.6
0.07388029042572061,-0.9713793234559956,3.64
0.08839984012734718,-0.9799658995488323,3.68
0.10316457202278856,-0.9880588540038484,3.72
0.11815518373633492,-0.9956767985707896,3.7600000000000002
0.13337410172899375,-1.002758249537926,3.8000000000000003
0.14879545282853035,-1.0093483847972404,3.84
0.16428931650772668,-1.0158504789577172,3.88
0.17974490337003907,-1.0225075712769394,3.92
0.1953563783049163,-1.0287831128734375,3.96
0.2111115847356462,-1.0346874326030304,4.0
0.2268032075327227,-1.0408078721282004,4.04
0.2425984807278019,-1.0466912124090937,4.08
0.25855517804398437,-1.0520050709456346,4.12
0.2745940457222614,-1.0571330245679518,4.16
0.29077690327008326,-1.0615220813355823,4.2
0.3070816272500222,-1.0653127351981873,4.24
0.32346139442725874,-1.0681496800991976,4.28
0.33993190420175656,-1.07045298327143,4.32
0.3564817342372123,-1.0723878414371406,4.36
0.37308951962865955,-1.074253188162694,4.4
0.3897340970426196,-1.0761732759882774,4.44
0.4064135543479242,-1.078111407887394,4.48
0.4231043127938078,-1.0801903597526474,4.5200000000000005
0.4398411985329842,-1.0819938078812432,4.5600000000000005
0.4565553022986815,-1.0829667427885517,4.6000000000000005
0.4732883829376376,-1.0834453741521288,4.64
0.49005089980135513,-1.0836199261381734,4.68
0.5068459020151254,-1.083641845840494,4.72
0.5236638500508514,-1.083461131871488,4.76
0.5404985913683553,-1.0830761952318673,4.8
0.557257735759043,-1.082040557189198,4.84
0.5738948876693278,-1.0802762886106623,4.88
0.5904414625106036,-1.0779290191220292,4.92
0.6069496808774875,-1.0752050234569068,4.96
0.6232708502909209,-1.0717661782007575,5.0
0.6394516045047359,-1.0677583819668137,5.04
0.6554560078958084,-1.0631531855926337,5.08
0.6714888477281278,-1.0584628898129351,5.12
0.6874884504796056,-1.0535393397078103,5.16
0.7035262421444758,-1.0486073111485592,5.2
0.7195553365199411,-1.0435450134174555,5.24
0.7355931436270254,-1.038417706093954,5.28
0.7517218792665937,-1.0335403701782362,5.32
0.7678924751960565,-1.0287274471939618,5.36
0.7840536650013485,-1.0238212581254889,5.4
0.8001787901004637,-1.0187568986267457,5.44
0.8163743816055733,-1.013898832172244,5.48
0.8326889832740859,-1.0098612250132661,5.5200000000000005
0.8491019306536408,-1.0062784389373176,5.5600000000000005
0.8655956786300891,-1.0030408221261176,5.6000000000000005
0.8821650534625872,-1.000249026542352,5.64
0.8987988777613536,-0.99784887181766,5.68
0.91542440877648,-0.9963730305065082,5.72
0.9319877843893789,-0.9958863285988095,5.76
0.9484806332427135,-0.9962943390880407,5.8
0.9647692492521998,-0.9978034676452123,5.84
0.9810058604995355,-0.9999718021139571,5.88
0.9972727271098754,-1.0024649567815827,5.92
1.0135106507421163,-1.005414294507585,5.96
1.0296565508069953,-1.008926087023676,6.0
1.0457295575511814,-1.0129034503445313,6.04
1.0617769451006618,-1.0171857035505893,6.08
1.077467782186001,-1.0223414397576018,6.12
1.0928441198174443,-1.0282549800289646,6.16
1.1079751392020747,-1.0347828996759696,6.2
1.1230479971202898,-1.0416012004386956,6.24
1.138002784488772,-1.0487790219805406,6.28
1.152930025704359,-1.056142429297592,6.32
1.1679184500100406,-1.0635018986742646,6.36
1.1827664467162335,-1.0711925529373163,6.4
1.1970590872623081,-1.0796550803868634,6.44
1.2109041919421082,-1.0887521357594625,6.48
1.224605308323381,-1.0981480243942463,6.5200000000000005
1.2377312358751085,-1.108211104620907,6.5600000000000005
1.2503423220066778,-1.1188595367073264,6.6000000000000005
1.2626197164774913,-1.1299294227715493,6.640000000000001
1.2748576421436095,-1.141142929609827,6.68
1.287133635697076,-1.152404016068038,6.72
1.2994234881349225,-1.1637253731972774,6.76
1.3117521755480204,-1.17506881695616,6.8
1.3242053540309175,-1.1863252522893237,6.84
1.3369821482525222,-1.197196841233509,6.88
1.3498418951588345,-1.2080202885785216,6.92
1.3627110387105037,-1.2188771031335601,6.96
1.375629569228413,-1.2297125844443522,7.0
1.3886214793274596,-1.2404904612747871,7.04
1.4017862138018076,-1.2510663181058141,7.08
1.4151941569378452,-1.26131410323126,7.12
1.4287871590805412,-1.2713204766768178,7.16
1.442714396689098,-1.2807588942229713,7.2
1.456898117993064,-1.289781951299718,7.24
1.4712409691700685,-1.2985800699418304,7.28
1.4855149497203042,-1.3075300196771993,7.32
1.4996785228199305,-1.316679812719464,7.36
1.513886454898958,-1.3257981792060594,7.4
1.5281548430700758,-1.3348523198646112,7.44
1.5425481679721957,-1.3437194038155549,7.48
1.5570382921351138,-1.3524454901008978,7.5200000000000005
1.5717174575287225,-1.3608222523819629,7.5600000000000005
1.5866058335696978,-1.368772661101619,7.6000000000000005
1.6015868806221754,-1.3765757652510864,7.640000000000001
1.6166029011547984,-1.3843461120920035,7.68
1.6317199303076013,-1.3919327181768135,7.72
1.6470021905887606,-1.3991455680672824,7.76
1.6624726652973016,-1.4058675526406867,7.8
